timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8200,57.8200,57.5800,57.5900,472,9
34500,09:35:00,57.7100,57.7100,57.4100,57.6800,419,19
34800,09:40:00,57.6900,57.6900,57.6300,57.6300,401,8
35100,09:45:00,57.4700,57.4800,57.4200,57.4200,244,5
35400,09:50:00,57.4000,57.4300,57.3700,57.4300,502,8
35700,09:55:00,57.4800,57.4800,57.3500,57.3900,1301,17
36000,10:00:00,57.4500,57.5200,57.4500,57.4800,1680,17
36300,10:05:00,57.5000,57.5000,57.4400,57.4400,831,13
36600,10:10:00,57.6000,57.6000,57.4000,57.4000,604,7
36900,10:15:00,57.4500,57.4500,57.3400,57.3400,320,8
37200,10:20:00,57.3700,57.3800,57.3700,57.3800,411,5
37500,10:25:00,57.5100,57.5100,57.4800,57.4800,510,7
37800,10:30:00,57.4700,57.5000,57.4700,57.4700,117,3
38100,10:35:00,57.4700,57.4700,57.4200,57.4200,847,14
38400,10:40:00,57.4800,57.5200,57.4800,57.5200,815,9
38700,10:45:00,57.5700,57.5700,57.5100,57.5100,710,7
39000,10:50:00,57.4700,57.5000,57.4600,57.4800,1159,18
39300,10:55:00,57.5000,57.5300,57.4300,57.4300,631,9
39600,11:00:00,57.4500,57.5100,57.4300,57.5000,545,9
39900,11:05:00,57.4500,57.4600,57.4000,57.4300,1000,12
40200,11:10:00,57.4400,57.4600,57.4300,57.4300,254,5
40500,11:15:00,57.4400,57.4800,57.4400,57.4600,1115,12
40800,11:20:00,57.4700,57.5000,57.4600,57.5000,517,6
41100,11:25:00,57.4800,57.5200,57.4800,57.5200,262,6
41400,11:30:00,57.5300,57.5900,57.5300,57.5900,588,9
41700,11:35:00,57.6300,57.6500,57.6200,57.6500,251,8
42000,11:40:00,57.6700,57.7900,57.6700,57.7900,544,10
42300,11:45:00,57.8000,57.8600,57.8000,57.8300,1110,17
42600,11:50:00,57.8500,57.8500,57.8300,57.8300,404,6
42900,11:55:00,57.8400,57.8700,57.8400,57.8650,648,9
43200,12:00:00,57.8800,57.9600,57.8800,57.9600,1370,24
43500,12:05:00,57.9700,58.0000,57.9700,58.0000,619,10
43800,12:10:00,58.0000,58.1300,58.0000,58.1100,1362,19
44100,12:15:00,58.1400,58.1900,58.1300,58.1400,750,15
44400,12:20:00,58.1400,58.1700,58.0800,58.1000,524,8
44700,12:25:00,58.0900,58.0900,58.0600,58.0600,431,8
45000,12:30:00,58.0600,58.1200,58.0300,58.1200,1665,30
45300,12:35:00,58.0900,58.1100,58.0800,58.1100,425,6
45600,12:40:00,58.1300,58.1600,58.1200,58.1200,1859,24
45900,12:45:00,58.1100,58.1300,58.1100,58.1200,1200,12
46200,12:50:00,58.1100,58.1300,58.0900,58.0900,811,9
46500,12:55:00,58.0900,58.1500,58.0700,58.1500,645,16
46800,13:00:00,58.1300,58.1300,58.1200,58.1300,1426,20
47100,13:05:00,58.1400,58.1600,58.1400,58.1500,1216,18
47400,13:10:00,58.1400,58.1400,58.0900,58.1200,1228,19
47700,13:15:00,58.1000,58.1200,58.0900,58.0900,769,14
48000,13:20:00,58.0700,58.0800,58.0100,58.0300,1325,16
48300,13:25:00,58.0300,58.0400,58.0200,58.0400,336,6
48600,13:30:00,58.0400,58.0400,58.0400,58.0400,217,3
48900,13:35:00,58.0300,58.0500,58.0300,58.0500,631,10
49200,13:40:00,58.0400,58.0400,58.0000,58.0000,228,4
49500,13:45:00,57.9700,58.0100,57.9700,58.0100,1675,21
49800,13:50:00,58.0100,58.0300,58.0000,58.0300,528,9
50100,13:55:00,58.0000,58.0000,57.9700,57.9700,695,11
50400,14:00:00,57.9200,58.2400,57.9200,58.2400,1487,77
50700,14:05:00,58.2500,58.2800,58.2500,58.2700,671,10
51000,14:10:00,58.2700,58.4400,58.2700,58.4300,473,12
51300,14:15:00,58.4100,58.4800,58.4100,58.4800,739,10
51600,14:20:00,58.4800,58.5500,58.4800,58.5200,919,13
51900,14:25:00,58.5300,58.5300,58.4300,58.4400,702,12
52200,14:30:00,58.3900,58.4400,58.3700,58.4100,1125,17
52500,14:35:00,58.4300,58.4300,58.3800,58.4200,755,12
52800,14:40:00,58.3900,58.4100,58.3600,58.4000,1321,16
53100,14:45:00,58.3900,58.5200,58.3900,58.5100,1503,21
53400,14:50:00,58.4900,58.6000,58.4500,58.5800,1252,19
53700,14:55:00,58.6000,58.6300,58.5700,58.6300,758,13
54000,15:00:00,58.6400,58.6700,58.5400,58.5400,1800,29
54300,15:05:00,58.5800,58.5900,58.5200,58.5300,982,18
54600,15:10:00,58.5500,58.5600,58.5000,58.5600,1140,23
54900,15:15:00,58.5500,58.5900,58.5200,58.5500,2570,36
55200,15:20:00,58.5900,58.6000,58.5100,58.5100,2438,37
55500,15:25:00,58.5000,58.5000,58.4500,58.4500,1996,35
55800,15:30:00,58.4300,58.4600,58.3300,58.3300,1854,33
56100,15:35:00,58.3200,58.3300,58.2400,58.2700,2792,33
56400,15:40:00,58.2700,58.2900,58.2400,58.2700,2119,41
56700,15:45:00,58.2900,58.3300,58.2600,58.2900,3299,41
57000,15:50:00,58.2800,58.2900,58.1400,58.1400,6243,86
57300,15:55:00,58.1600,58.2400,58.1600,58.2000,5522,83
