timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,57.8200,57.8200,57.6900,57.6900,260,4
34380,09:33:00,57.6600,57.6600,57.5800,57.5900,212,4
34500,09:35:00,57.7100,57.7100,57.5700,57.5700,202,4
34560,09:36:00,57.4100,57.5600,57.4100,57.5600,106,8
34680,09:38:00,57.5600,57.6400,57.5600,57.6400,8,2
34740,09:39:00,57.6100,57.6800,57.6100,57.6800,103,5
34800,09:40:00,57.6900,57.6900,57.6900,57.6900,1,1
34860,09:41:00,57.6700,57.6700,57.6300,57.6300,400,7
35100,09:45:00,57.4700,57.4800,57.4700,57.4800,204,4
35280,09:48:00,57.4200,57.4200,57.4200,57.4200,40,1
35460,09:51:00,57.4000,57.4000,57.4000,57.4000,100,2
35640,09:54:00,57.3700,57.4300,57.3700,57.4300,402,6
35700,09:55:00,57.4800,57.4800,57.3500,57.3500,499,5
35760,09:56:00,57.4300,57.4400,57.4000,57.4400,502,7
35820,09:57:00,57.4100,57.4100,57.4100,57.4100,200,2
35940,09:59:00,57.3900,57.3900,57.3900,57.3900,100,3
36000,10:00:00,57.4500,57.4800,57.4500,57.4800,868,8
36060,10:01:00,57.5000,57.5200,57.5000,57.5200,712,8
36180,10:03:00,57.4800,57.4800,57.4800,57.4800,100,1
36420,10:07:00,57.5000,57.5000,57.4600,57.4600,512,7
36480,10:08:00,57.4600,57.4600,57.4600,57.4600,200,2
36540,10:09:00,57.4500,57.4500,57.4400,57.4400,119,4
36780,10:13:00,57.6000,57.6000,57.6000,57.6000,100,1
36840,10:14:00,57.5200,57.5200,57.4000,57.4000,504,6
36960,10:16:00,57.4500,57.4500,57.4500,57.4500,128,2
37020,10:17:00,57.4300,57.4300,57.4300,57.4300,11,1
37080,10:18:00,57.4100,57.4100,57.3900,57.3900,81,3
37140,10:19:00,57.3400,57.3400,57.3400,57.3400,100,2
37200,10:20:00,57.3700,57.3700,57.3700,57.3700,100,1
37260,10:21:00,57.3700,57.3800,57.3700,57.3800,311,4
37560,10:26:00,57.5100,57.5100,57.4800,57.4800,310,4
37620,10:27:00,57.4800,57.4800,57.4800,57.4800,200,3
37860,10:31:00,57.4700,57.4700,57.4700,57.4700,100,1
37920,10:32:00,57.5000,57.5000,57.5000,57.5000,4,1
38040,10:34:00,57.4700,57.4700,57.4700,57.4700,13,1
38160,10:36:00,57.4700,57.4700,57.4600,57.4600,246,5
38220,10:37:00,57.4400,57.4400,57.4400,57.4400,100,2
38280,10:38:00,57.4200,57.4300,57.4200,57.4200,501,7
38460,10:41:00,57.4800,57.4800,57.4800,57.4800,15,1
38580,10:43:00,57.4900,57.4900,57.4900,57.4900,200,2
38640,10:44:00,57.5100,57.5200,57.5100,57.5200,600,6
38700,10:45:00,57.5700,57.5700,57.5600,57.5600,300,3
38820,10:47:00,57.5400,57.5500,57.5400,57.5500,310,3
38940,10:49:00,57.5100,57.5100,57.5100,57.5100,100,1
39000,10:50:00,57.4700,57.4800,57.4600,57.4800,612,6
39120,10:52:00,57.5000,57.5000,57.4900,57.4900,332,8
39180,10:53:00,57.4700,57.4700,57.4700,57.4700,100,2
39240,10:54:00,57.4900,57.4900,57.4800,57.4800,115,2
39300,10:55:00,57.5000,57.5300,57.5000,57.5300,300,3
39360,10:56:00,57.5000,57.5000,57.5000,57.5000,112,2
39420,10:57:00,57.4900,57.4900,57.4300,57.4300,200,2
39480,10:58:00,57.4300,57.4300,57.4300,57.4300,5,1
39540,10:59:00,57.4300,57.4300,57.4300,57.4300,14,1
39600,11:00:00,57.4500,57.4500,57.4300,57.4300,314,4
39780,11:03:00,57.4900,57.5100,57.4900,57.5100,215,3
39840,11:04:00,57.5000,57.5000,57.5000,57.5000,16,2
39900,11:05:00,57.4500,57.4500,57.4500,57.4500,100,1
40020,11:07:00,57.4600,57.4600,57.4500,57.4500,700,9
40080,11:08:00,57.4000,57.4000,57.4000,57.4000,100,1
40140,11:09:00,57.4300,57.4300,57.4300,57.4300,100,1
40320,11:12:00,57.4400,57.4600,57.4400,57.4600,205,3
40380,11:13:00,57.4300,57.4300,57.4300,57.4300,49,2
40560,11:16:00,57.4400,57.4700,57.4400,57.4700,415,5
40620,11:17:00,57.4600,57.4600,57.4600,57.4600,400,4
40680,11:18:00,57.4800,57.4800,57.4800,57.4800,200,2
40740,11:19:00,57.4600,57.4600,57.4600,57.4600,100,1
40860,11:21:00,57.4700,57.4700,57.4700,57.4700,100,1
40980,11:23:00,57.4600,57.5000,57.4600,57.5000,417,5
41100,11:25:00,57.4800,57.4800,57.4800,57.4800,16,1
41280,11:28:00,57.5000,57.5000,57.5000,57.5000,100,1
41340,11:29:00,57.5100,57.5200,57.5100,57.5200,146,4
41460,11:31:00,57.5300,57.5600,57.5300,57.5600,477,6
41580,11:33:00,57.5900,57.5900,57.5900,57.5900,111,3
41700,11:35:00,57.6300,57.6400,57.6300,57.6400,115,2
41760,11:36:00,57.6500,57.6500,57.6500,57.6500,6,1
41940,11:39:00,57.6200,57.6500,57.6200,57.6500,130,5
42000,11:40:00,57.6700,57.6800,57.6700,57.6800,31,2
42180,11:43:00,57.7300,57.7800,57.7300,57.7800,509,7
42240,11:44:00,57.7900,57.7900,57.7900,57.7900,4,1
42300,11:45:00,57.8000,57.8100,57.8000,57.8100,200,2
42360,11:46:00,57.8300,57.8300,57.8200,57.8200,404,5
42420,11:47:00,57.8200,57.8200,57.8200,57.8200,100,1
42480,11:48:00,57.8600,57.8600,57.8300,57.8300,406,9
42600,11:50:00,57.8500,57.8500,57.8300,57.8300,204,3
42840,11:54:00,57.8300,57.8300,57.8300,57.8300,200,3
42900,11:55:00,57.8400,57.8400,57.8400,57.8400,102,2
43020,11:57:00,57.8600,57.8700,57.8600,57.8700,346,5
43080,11:58:00,57.8600,57.8650,57.8600,57.8650,200,2
43200,12:00:00,57.8800,57.9000,57.8800,57.8900,516,8
43260,12:01:00,57.8800,57.8800,57.8800,57.8800,5,1
43320,12:02:00,57.8900,57.9400,57.8900,57.9400,619,12
43380,12:03:00,57.9500,57.9500,57.9500,57.9500,130,2
43440,12:04:00,57.9600,57.9600,57.9600,57.9600,100,1
43500,12:05:00,57.9700,57.9700,57.9700,57.9700,17,2
43560,12:06:00,57.9800,57.9800,57.9800,57.9800,200,3
43740,12:09:00,57.9700,58.0000,57.9700,58.0000,402,5
43800,12:10:00,58.0000,58.0300,58.0000,58.0300,381,7
43860,12:11:00,58.0400,58.0500,58.0400,58.0500,300,3
43920,12:12:00,58.0500,58.0800,58.0500,58.0800,103,2
43980,12:13:00,58.1000,58.1300,58.1000,58.1300,478,6
44040,12:14:00,58.1100,58.1100,58.1100,58.1100,100,1
44160,12:16:00,58.1400,58.1400,58.1400,58.1400,9,1
44220,12:17:00,58.1900,58.1900,58.1900,58.1900,127,3
44280,12:18:00,58.1900,58.1900,58.1300,58.1300,320,4
44340,12:19:00,58.1500,58.1600,58.1400,58.1400,294,7
44400,12:20:00,58.1400,58.1400,58.1200,58.1200,105,2
44520,12:22:00,58.1200,58.1700,58.1200,58.1700,219,4
44580,12:23:00,58.0800,58.0800,58.0800,58.0800,100,1
44640,12:24:00,58.1000,58.1000,58.1000,58.1000,100,1
44820,12:27:00,58.0900,58.0900,58.0600,58.0600,131,4
44880,12:28:00,58.0700,58.0700,58.0600,58.0600,300,4
45000,12:30:00,58.0600,58.0800,58.0600,58.0800,304,4
45120,12:32:00,58.0500,58.0600,58.0300,58.0600,518,9
45180,12:33:00,58.0600,58.1000,58.0600,58.1000,730,11
45240,12:34:00,58.1100,58.1200,58.1100,58.1200,113,6
45360,12:36:00,58.0900,58.0900,58.0900,58.0900,100,1
45420,12:37:00,58.0800,58.0800,58.0800,58.0800,17,1
45480,12:38:00,58.1000,58.1100,58.1000,58.1100,308,4
45600,12:40:00,58.1300,58.1300,58.1200,58.1200,612,8
45660,12:41:00,58.1400,58.1600,58.1400,58.1400,515,7
45780,12:43:00,58.1200,58.1400,58.1200,58.1400,432,6
45840,12:44:00,58.1400,58.1400,58.1200,58.1200,300,3
46020,12:47:00,58.1100,58.1200,58.1100,58.1100,700,7
46080,12:48:00,58.1300,58.1300,58.1300,58.1300,100,1
46140,12:49:00,58.1200,58.1200,58.1200,58.1200,400,4
46200,12:50:00,58.1100,58.1300,58.1100,58.1300,311,4
46320,12:52:00,58.1300,58.1300,58.1300,58.1300,200,2
46380,12:53:00,58.1150,58.1300,58.1150,58.1300,200,2
46440,12:54:00,58.0900,58.0900,58.0900,58.0900,100,1
46500,12:55:00,58.0900,58.0900,58.0900,58.0900,200,6
46560,12:56:00,58.0700,58.0900,58.0700,58.0900,210,3
46740,12:59:00,58.1400,58.1500,58.1400,58.1500,235,7
46800,13:00:00,58.1300,58.1300,58.1300,58.1300,500,6
46860,13:01:00,58.1300,58.1300,58.1300,58.1300,14,1
46920,13:02:00,58.1200,58.1300,58.1200,58.1300,431,5
46980,13:03:00,58.1300,58.1300,58.1300,58.1300,117,3
47040,13:04:00,58.1300,58.1300,58.1300,58.1300,364,5
47100,13:05:00,58.1400,58.1600,58.1400,58.1500,602,9
47220,13:07:00,58.1500,58.1500,58.1500,58.1500,115,2
47280,13:08:00,58.1600,58.1600,58.1600,58.1600,199,4
47340,13:09:00,58.1500,58.1500,58.1500,58.1500,300,3
47400,13:10:00,58.1400,58.1400,58.1400,58.1400,300,5
47460,13:11:00,58.1400,58.1400,58.1400,58.1400,218,3
47520,13:12:00,58.1400,58.1400,58.1200,58.1200,200,2
47580,13:13:00,58.0900,58.1200,58.0900,58.1200,510,9
47700,13:15:00,58.1000,58.1100,58.1000,58.1100,200,2
47820,13:17:00,58.1100,58.1200,58.1100,58.1200,131,3
47940,13:19:00,58.1100,58.1100,58.0900,58.0900,438,9
48000,13:20:00,58.0700,58.0800,58.0500,58.0500,950,10
48180,13:23:00,58.0100,58.0100,58.0100,58.0100,170,2
48240,13:24:00,58.0200,58.0300,58.0200,58.0300,205,4
48300,13:25:00,58.0300,58.0300,58.0200,58.0200,200,2
48420,13:27:00,58.0300,58.0300,58.0300,58.0300,100,1
48480,13:28:00,58.0400,58.0400,58.0400,58.0400,21,2
48540,13:29:00,58.0400,58.0400,58.0400,58.0400,15,1
48660,13:31:00,58.0400,58.0400,58.0400,58.0400,200,2
48840,13:34:00,58.0400,58.0400,58.0400,58.0400,17,1
48900,13:35:00,58.0300,58.0400,58.0300,58.0400,513,8
48960,13:36:00,58.0400,58.0400,58.0400,58.0400,18,1
49020,13:37:00,58.0500,58.0500,58.0500,58.0500,100,1
49200,13:40:00,58.0400,58.0400,58.0400,58.0400,128,3
49440,13:44:00,58.0000,58.0000,58.0000,58.0000,100,1
49500,13:45:00,57.9700,57.9700,57.9700,57.9700,600,6
49560,13:46:00,57.9800,58.0100,57.9800,58.0100,515,7
49620,13:47:00,57.9800,57.9800,57.9800,57.9800,200,3
49680,13:48:00,57.9900,58.0100,57.9900,58.0100,260,4
49740,13:49:00,58.0100,58.0100,58.0100,58.0100,100,1
49800,13:50:00,58.0100,58.0100,58.0000,58.0000,206,4
49860,13:51:00,58.0000,58.0100,58.0000,58.0100,101,2
49920,13:52:00,58.0000,58.0000,58.0000,58.0000,21,1
49980,13:53:00,58.0200,58.0300,58.0200,58.0300,200,2
50100,13:55:00,58.0000,58.0000,58.0000,58.0000,185,4
50220,13:57:00,57.9800,57.9900,57.9800,57.9900,200,2
50280,13:58:00,58.0000,58.0000,57.9700,57.9700,310,5
50400,14:00:00,57.9200,58.1200,57.9200,58.0600,978,68
50460,14:01:00,58.0800,58.1100,58.0800,58.1100,200,2
50520,14:02:00,58.1000,58.1000,58.1000,58.1000,8,1
50580,14:03:00,58.1400,58.1900,58.1400,58.1900,191,4
50640,14:04:00,58.2100,58.2400,58.2100,58.2400,110,2
50700,14:05:00,58.2500,58.2500,58.2500,58.2500,300,2
50820,14:07:00,58.2600,58.2600,58.2500,58.2600,130,4
50880,14:08:00,58.2800,58.2800,58.2600,58.2600,141,3
50940,14:09:00,58.2700,58.2700,58.2700,58.2700,100,1
51000,14:10:00,58.2700,58.2700,58.2700,58.2700,1,1
51060,14:11:00,58.3000,58.3800,58.3000,58.3800,230,7
51120,14:12:00,58.4000,58.4000,58.4000,58.4000,12,1
51240,14:14:00,58.4400,58.4400,58.4300,58.4300,230,3
51300,14:15:00,58.4100,58.4400,58.4100,58.4400,39,2
51360,14:16:00,58.4300,58.4300,58.4300,58.4300,200,2
51420,14:17:00,58.4500,58.4500,58.4500,58.4500,100,1
51480,14:18:00,58.4500,58.4700,58.4500,58.4700,100,2
51540,14:19:00,58.4700,58.4800,58.4500,58.4800,300,3
51600,14:20:00,58.4800,58.4800,58.4800,58.4800,9,1
51660,14:21:00,58.4900,58.5200,58.4900,58.5200,500,7
51720,14:22:00,58.5200,58.5300,58.5100,58.5300,210,3
51780,14:23:00,58.5500,58.5500,58.5500,58.5500,100,1
51840,14:24:00,58.5200,58.5200,58.5200,58.5200,100,1
51900,14:25:00,58.5300,58.5300,58.5300,58.5300,44,1
51960,14:26:00,58.5300,58.5300,58.4900,58.4900,306,5
52080,14:28:00,58.4500,58.4600,58.4300,58.4400,352,6
52200,14:30:00,58.3900,58.4400,58.3900,58.4400,307,4
52260,14:31:00,58.4300,58.4300,58.3900,58.4100,300,3
52320,14:32:00,58.4100,58.4100,58.4100,58.4100,12,2
52380,14:33:00,58.3700,58.3700,58.3700,58.3700,100,1
52440,14:34:00,58.4000,58.4100,58.4000,58.4100,406,7
52500,14:35:00,58.4300,58.4300,58.4300,58.4300,111,2
