timestamp,time,price,volume
34200961850287,09:30:00.961,0.0000,0
36813233016741,10:13:33.233,10.1700,1000
36813233016741,10:13:33.233,10.1700,200
52862398878170,14:41:02.398,10.1900,100
57017139530593,15:50:17.139,10.1800,100
57045834549420,15:50:45.834,10.1800,1400
57045834549420,15:50:45.834,10.1800,1000
57045834549420,15:50:45.834,10.1800,100
57045834549420,15:50:45.834,10.1800,13500
57045834549420,15:50:45.834,10.1700,10000
57045869410865,15:50:45.869,10.1700,800
57600517183680,16:00:00.517,10.1900,5
57600517183680,16:00:00.517,10.1900,136
