timestamp,time,price,volume
34200717384849,09:30:00.717,0.0000,0
34225174466066,09:30:25.174,135.5000,16
34225174497216,09:30:25.174,136.0000,100
34225175066399,09:30:25.175,136.0000,100
34225175067641,09:30:25.175,136.0000,100
34225175421006,09:30:25.175,136.0000,200
34225175421006,09:30:25.175,135.4700,100
34225176317321,09:30:25.176,135.4600,66
34225843731245,09:30:25.843,135.7000,100
34225843731245,09:30:25.843,135.9000,100
34228822247566,09:30:28.822,135.9600,99
34326854275934,09:32:06.854,136.0200,100
34326854356083,09:32:06.854,136.0200,100
34326854356083,09:32:06.854,136.0200,37
34326854387162,09:32:06.854,136.0200,10
34326854437168,09:32:06.854,136.0200,90
34326864220004,09:32:06.864,136.6600,100
34348228358435,09:32:28.228,136.0000,100
34403725837508,09:33:23.725,136.6300,5
34484205888488,09:34:44.205,136.0000,100
34484206430274,09:34:44.206,136.0000,300
34527611434678,09:35:27.611,136.6300,41
34528012515902,09:35:28.012,136.0900,100
34528012515902,09:35:28.012,136.6000,100
34528012515902,09:35:28.012,136.6100,1
34588012498024,09:36:28.012,136.6100,1
34588012498024,09:36:28.012,136.6100,44
34632255192556,09:37:12.255,135.6800,90
34632889087697,09:37:12.889,136.1600,100
34632889098889,09:37:12.889,136.1600,100
34632889944594,09:37:12.889,137.1000,30
34648017336801,09:37:28.017,137.2200,1
34708013797076,09:38:28.013,137.8300,1
34708014136415,09:38:28.014,137.2300,30
34768008111823,09:39:28.008,137.8300,1
34773282185528,09:39:33.282,137.4500,100
34773282185528,09:39:33.282,137.4500,100
34828007267067,09:40:28.007,138.1000,1
34948008850339,09:42:28.008,138.2900,2
34948009200431,09:42:28.009,138.0300,30
34948009337876,09:42:28.009,138.0000,20
34948009337876,09:42:28.009,138.0000,50
34948009337876,09:42:28.009,137.9700,30
34948009525076,09:42:28.009,138.0300,30
34948009525076,09:42:28.009,137.9700,70
34948010438727,09:42:28.010,137.9600,30
34948010461867,09:42:28.010,137.9700,5
34948010461867,09:42:28.010,137.9700,5
34948010555925,09:42:28.010,137.7900,6
34948012546328,09:42:28.012,137.7400,100
34948017339454,09:42:28.017,137.7500,100
34948017340957,09:42:28.017,137.7500,100
34948017477735,09:42:28.017,137.7500,14
34948017479004,09:42:28.017,137.7500,70
34948017487733,09:42:28.017,137.7500,13
34948017499804,09:42:28.017,137.7500,3
34948017504398,09:42:28.017,137.7500,30
34948017504398,09:42:28.017,137.6400,41
34948017507644,09:42:28.017,137.6400,59
34948017507644,09:42:28.017,137.6000,14
34948017581537,09:42:28.017,137.6000,3
34948017605977,09:42:28.017,137.6000,91
34948017605977,09:42:28.017,137.6000,66
34948017692019,09:42:28.017,137.5000,27
34949557201751,09:42:29.557,137.5900,100
34949572098174,09:42:29.572,137.6000,50
34949572098174,09:42:29.572,137.6000,50
34949572188996,09:42:29.572,137.6000,10
34949572458298,09:42:29.572,137.6200,3
34949572964152,09:42:29.572,137.7500,100
34959903523551,09:42:39.903,138.0000,40
34961903970201,09:42:41.903,138.0000,40
34964907392940,09:42:44.907,138.0000,40
34967909609390,09:42:47.909,138.0000,40
35008009959706,09:43:28.009,138.0000,1
35068010425875,09:44:28.010,137.8200,2
35083353345729,09:44:43.353,138.0000,2
