timestamp,time,price,volume
34200161821826,09:30:00.161,29.4700,418
34555220672081,09:35:55.220,29.5300,5
34555220802472,09:35:55.220,29.5600,100
34555221043196,09:35:55.221,29.5600,100
34555221275229,09:35:55.221,29.5600,15
34555221580725,09:35:55.221,29.5600,29
34555222506829,09:35:55.222,29.5600,29
35069443951242,09:44:29.443,29.3300,3
35574466908743,09:52:54.466,29.6850,100
35574466908743,09:52:54.466,29.4900,100
35574466908743,09:52:54.466,29.4900,27
35574466936023,09:52:54.466,29.4900,73
35574466936023,09:52:54.466,29.4900,27
35574466965630,09:52:54.466,29.5400,100
35574467363338,09:52:54.467,29.4900,100
35574467404056,09:52:54.467,29.4900,100
35574467612065,09:52:54.467,29.4900,30
35574467769438,09:52:54.467,29.4900,70
35574468104409,09:52:54.468,29.4900,100
35574469141170,09:52:54.469,29.5100,100
35574469152870,09:52:54.469,29.5000,100
35574535340724,09:52:54.535,29.4900,100
35586468555423,09:53:06.468,29.4400,6
35889432905965,09:58:09.432,29.4900,57
35889432919851,09:58:09.432,29.4900,43
36187925957153,10:03:07.925,29.4900,100
36211481802629,10:03:31.481,29.3400,3
36211486019772,10:03:31.486,29.4300,100
36331366175074,10:05:31.366,29.3400,97
36331366175074,10:05:31.366,29.3400,3
36331366256062,10:05:31.366,29.3400,97
36331366256062,10:05:31.366,29.3300,3
36331366280977,10:05:31.366,29.3300,97
36333164326404,10:05:33.164,29.2100,100
36335381439090,10:05:35.381,29.2000,1
36796481638016,10:13:16.481,29.1600,3
37405005373728,10:23:25.005,29.1600,1
37421237028655,10:23:41.237,29.2350,100
37561492767186,10:26:01.492,29.1600,3
38260496340472,10:37:40.496,29.1600,3
39140522381050,10:52:20.522,29.2450,100
39416632810478,10:56:56.632,29.2800,100
39573451146911,10:59:33.451,29.2800,100
39640525296529,11:00:40.525,29.2200,3
39704936233051,11:01:44.936,29.3000,1
39802376210954,11:03:22.376,29.2850,100
39802376210954,11:03:22.376,29.2850,100
39802376254460,11:03:22.376,29.2600,200
39810007894797,11:03:30.007,29.2500,100
39810007894797,11:03:30.007,29.2400,100
39810008058475,11:03:30.008,29.2400,100
39810008400049,11:03:30.008,29.2300,100
40151527083960,11:09:11.527,29.1800,3
40334612944812,11:12:14.612,29.2100,100
40334612944812,11:12:14.612,29.2300,100
40334613159137,11:12:14.613,29.2300,1
40334613159137,11:12:14.613,29.2300,2
40334613159137,11:12:14.613,29.2300,100
40334613159137,11:12:14.613,29.2300,2
40334613355407,11:12:14.613,29.2400,2
40334616644670,11:12:14.616,29.2100,10
40334616644670,11:12:14.616,29.2100,61
40334616747074,11:12:14.616,29.2400,10
41105552740838,11:25:05.552,29.2700,3
41189374299994,11:26:29.374,29.3300,100
41189387745312,11:26:29.387,29.3400,1
41249354490096,11:27:29.354,29.3500,100
41249354490096,11:27:29.354,29.3700,1
41249355281265,11:27:29.355,29.3800,1
41249355281265,11:27:29.355,29.3800,17
41253489851987,11:27:33.489,29.4000,100
41279811308537,11:27:59.811,29.4100,100
41280139306896,11:28:00.139,29.4300,100
41280434487777,11:28:00.434,29.4100,2
41280434514144,11:28:00.434,29.4100,98
41280434514144,11:28:00.434,29.4100,100
41280437684113,11:28:00.437,29.4200,100
41280437684113,11:28:00.437,29.4400,100
41286161289046,11:28:06.161,29.4300,100
41286161289046,11:28:06.161,29.4100,100
41287043938340,11:28:07.043,29.4100,100
41287048489649,11:28:07.048,29.4300,100
41287048541639,11:28:07.048,29.4300,1
41287225126728,11:28:07.225,29.4400,100
41287225126728,11:28:07.225,29.4400,100
41287225126728,11:28:07.225,29.4400,100
41287225181776,11:28:07.225,29.4400,100
41295539940144,11:28:15.539,29.4300,100
41303066234828,11:28:23.066,29.4100,73
41303067427770,11:28:23.067,29.4100,100
41323500244020,11:28:43.500,29.4600,100
41323511152135,11:28:43.511,29.4700,2
41323511152135,11:28:43.511,29.4700,98
41323511202016,11:28:43.511,29.4700,2
41323511202016,11:28:43.511,29.4700,98
41323511326282,11:28:43.511,29.4700,98
41323511588976,11:28:43.511,29.4700,2
41348819759628,11:29:08.819,29.5300,50
41348819759628,11:29:08.819,29.5600,6
41354408656838,11:29:14.408,29.5750,100
41359415586532,11:29:19.415,29.5900,100
41359415816795,11:29:19.415,29.5500,100
41359418688143,11:29:19.418,29.5700,30
41360248932293,11:29:20.248,29.6100,100
41360248932293,11:29:20.248,29.6200,53
41385901840801,11:29:45.901,29.5900,100
41385912150756,11:29:45.912,29.5400,100
41385921673534,11:29:45.921,29.5100,100
41385925928524,11:29:45.925,29.4800,100
41385925928524,11:29:45.925,29.4800,100
41646861969212,11:34:06.861,29.5700,1
41646872226709,11:34:06.872,29.5900,50
41646876424083,11:34:06.876,29.6000,2
41759722523159,11:35:59.722,29.6500,59
41759722653272,11:35:59.722,29.6100,15
41759722653272,11:35:59.722,29.6100,10
41857606412805,11:37:37.606,29.6100,10
41857608935004,11:37:37.608,29.6400,100
42000674654995,11:40:00.674,29.5800,3
42059142728139,11:40:59.142,29.5950,100
42059142728139,11:40:59.142,29.5700,16
42059142779699,11:40:59.142,29.5700,84
42059142779699,11:40:59.142,29.5700,16
42059142779699,11:40:59.142,29.5700,16
42059142859073,11:40:59.142,29.5700,84
42059142859073,11:40:59.142,29.5700,16
42062151597003,11:41:02.151,29.5300,100
42063870912651,11:41:03.870,29.5200,19
42063870937379,11:41:03.870,29.5200,81
42063870937379,11:41:03.870,29.5200,19
42064504849013,11:41:04.504,29.4800,100
42203790611976,11:43:23.790,29.5600,100
42203790611976,11:43:23.790,29.5600,2
42203791056916,11:43:23.791,29.5700,1
42203791056916,11:43:23.791,29.5700,1
42203807406441,11:43:23.807,29.6200,50
42379676394333,11:46:19.676,29.5600,6
42510661354484,11:48:30.661,29.6200,1
42510661354484,11:48:30.661,29.6200,99
42510661796270,11:48:30.661,29.6200,1
42510661959169,11:48:30.661,29.6300,1
42510662009509,11:48:30.662,29.6400,1
42869697803979,11:54:29.697,29.6300,100
42869698183152,11:54:29.698,29.6500,1
42869698243374,11:54:29.698,29.6600,1
42869699314715,11:54:29.699,29.6700,100
42869699366050,11:54:29.699,29.6700,100
43016254148444,11:56:56.254,29.6400,100
43035117966491,11:57:15.117,29.6350,100
43093633494976,11:58:13.633,29.6700,1
43093636637099,11:58:13.636,29.6800,1
43093639736763,11:58:13.639,29.6900,2
43093639736763,11:58:13.639,29.6900,100
43093639736763,11:58:13.639,29.6900,296
43253115545308,12:00:53.115,29.7200,1
43253115545308,12:00:53.115,29.7200,50
43253123200542,12:00:53.123,29.7300,2
43253123200542,12:00:53.123,29.7300,1
43253123200542,12:00:53.123,29.7300,100
43253123200542,12:00:53.123,29.7300,1
43253123200542,12:00:53.123,29.7300,100
43253125083048,12:00:53.125,29.7400,100
43253125083048,12:00:53.125,29.7400,100
43253125083048,12:00:53.125,29.7400,1
43253125083048,12:00:53.125,29.7400,300
43312482876655,12:01:52.482,29.7450,100
43326240278657,12:02:06.240,29.6900,100
43665129160812,12:07:45.129,29.6900,100
43665129160812,12:07:45.129,29.6600,100
43665146492817,12:07:45.146,29.6400,100
43665146492817,12:07:45.146,29.6400,100
43665146915119,12:07:45.146,29.6400,100
43665146915119,12:07:45.146,29.6400,100
43743005398839,12:09:03.005,29.6900,2
43743005761996,12:09:03.005,29.7100,2
43743005981884,12:09:03.005,29.7300,1
43743006939093,12:09:03.006,29.7300,100
43749200503311,12:09:09.200,29.7300,100
43934008746142,12:12:14.008,29.7400,1
43934040612580,12:12:14.040,29.7600,10
43934040612580,12:12:14.040,29.7600,10
