timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8800,59.8800,59.7400,59.7400,4853,2
35100,09:45:00,59.4600,59.4600,59.4600,59.4600,200,1
36900,10:15:00,59.3300,59.3300,59.3300,59.3300,200,3
37800,10:30:00,59.6100,59.6100,59.6100,59.6100,11,1
39600,11:00:00,59.7200,59.7200,59.7200,59.7200,106,2
40500,11:15:00,59.6500,59.6500,59.6500,59.6500,200,1
42300,11:45:00,59.7200,59.7200,59.7000,59.7000,270,2
44100,12:15:00,59.8000,59.8000,59.8000,59.8000,170,1
45000,12:30:00,59.7800,59.7800,59.7100,59.7100,760,6
45900,12:45:00,59.6700,59.6700,59.6700,59.6700,150,2
47700,13:15:00,59.6900,59.6900,59.6700,59.6700,100,2
49500,13:45:00,59.6600,59.6900,59.6600,59.6900,200,2
50400,14:00:00,60.0100,60.1200,60.0100,60.1200,700,5
51300,14:15:00,60.1500,60.1500,60.1100,60.1100,296,3
52200,14:30:00,60.0700,60.0700,60.0700,60.0700,200,1
53100,14:45:00,60.3300,60.3300,60.3300,60.3300,202,1
54000,15:00:00,60.3000,60.3000,60.1000,60.1000,300,2
55800,15:30:00,59.9700,59.9700,59.9700,59.9700,19,1
56700,15:45:00,59.9900,60.1000,59.9900,60.1000,373,6
57600,16:00:00,60.1000,60.1000,60.1000,60.1000,2,1
