timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8800,59.8800,59.4600,59.4600,5053,3
36000,10:00:00,59.3300,59.3300,59.3300,59.3300,200,3
37800,10:30:00,59.6100,59.6100,59.6100,59.6100,11,1
39600,11:00:00,59.7200,59.7200,59.6500,59.6500,306,3
41400,11:30:00,59.7200,59.7200,59.7000,59.7000,270,2
43200,12:00:00,59.8000,59.8000,59.8000,59.8000,170,1
45000,12:30:00,59.7800,59.7800,59.6700,59.6700,910,8
46800,13:00:00,59.6900,59.6900,59.6700,59.6700,100,2
48600,13:30:00,59.6600,59.6900,59.6600,59.6900,200,2
50400,14:00:00,60.0100,60.1500,60.0100,60.1100,996,8
52200,14:30:00,60.0700,60.3300,60.0700,60.3300,402,2
54000,15:00:00,60.3000,60.3000,60.1000,60.1000,300,2
55800,15:30:00,59.9700,60.1000,59.9700,60.1000,392,7
57600,16:00:00,60.1000,60.1000,60.1000,60.1000,2,1
