timestamp,time,price,volume
34200662044153,09:30:00.662,0.0000,0
34320242687890,09:32:00.242,49.8800,500
34348114326230,09:32:28.114,49.9000,600
34379670027971,09:32:59.670,49.9100,100
34379670145127,09:32:59.670,49.9100,100
34379670170527,09:32:59.670,49.9100,720
34379670202221,09:32:59.670,49.9100,100
34379670266046,09:32:59.670,49.9100,100
34379670330462,09:32:59.670,49.9100,100
34379670398582,09:32:59.670,49.9100,100
34379670417148,09:32:59.670,49.9100,5280
34380002199998,09:33:00.002,49.9000,600
34443994018231,09:34:03.994,49.8800,1300
34536994885413,09:35:36.994,49.9000,200
34536994895640,09:35:36.994,49.9000,100
34536994930711,09:35:36.994,49.9000,1000
34536994998634,09:35:36.994,49.9000,400
34536995007316,09:35:36.995,49.9000,300
34536995075144,09:35:36.995,49.9000,200
34536995140752,09:35:36.995,49.9000,100
34536995271644,09:35:36.995,49.9000,5400
34536995271644,09:35:36.995,49.9000,100
34556954182216,09:35:56.954,49.9000,100
34576171646361,09:36:16.171,49.9100,400
34576194740155,09:36:16.194,49.9100,2
34608441823502,09:36:48.441,49.9100,100
34651697915421,09:37:31.697,49.9100,100
34663241322246,09:37:43.241,49.8950,100
34663241322246,09:37:43.241,49.9000,200
34663241322246,09:37:43.241,49.9000,500
34663241322246,09:37:43.241,49.9000,500
34663241322246,09:37:43.241,49.9000,500
34663241322246,09:37:43.241,49.9000,100
34737253574631,09:38:57.253,49.9250,200
34737253836812,09:38:57.253,49.9300,100
34737253836812,09:38:57.253,49.9300,100
34786475321172,09:39:46.475,49.9350,200
34786475321172,09:39:46.475,49.9400,100
34786475321172,09:39:46.475,49.9400,100
34787691008426,09:39:47.691,49.9400,100
34787691034207,09:39:47.691,49.9400,100
34950486555473,09:42:30.486,49.9000,200
34950486568495,09:42:30.486,49.9000,400
34950486592147,09:42:30.486,49.9000,700
35019485558767,09:43:39.485,49.9000,100
35047809282868,09:44:07.809,49.8900,300
35047809748632,09:44:07.809,49.8900,100
35150610429645,09:45:50.610,49.8800,100
35150613789869,09:45:50.613,49.8750,100
35162484047797,09:46:02.484,49.8850,100
35166594059036,09:46:06.594,49.8850,100
35174682060665,09:46:14.682,49.8850,100
35181193058642,09:46:21.193,49.8850,100
35183537067833,09:46:23.537,49.8850,100
35186240043196,09:46:26.240,49.8850,100
35301791046136,09:48:21.791,49.8750,100
35303785045125,09:48:23.785,49.8750,100
35303785046587,09:48:23.785,49.8750,100
35323435040477,09:48:43.435,49.8750,100
35323436033107,09:48:43.436,49.8750,100
35324874040567,09:48:44.874,49.8750,100
35326619040224,09:48:46.619,49.8750,100
35327435042746,09:48:47.435,49.8750,100
35330635959116,09:48:50.635,49.8700,1800
35330636086247,09:48:50.636,49.8700,2444
35330636550708,09:48:50.636,49.8700,300
35330636606826,09:48:50.636,49.8700,100
35330636677426,09:48:50.636,49.8700,100
35330636762179,09:48:50.636,49.8700,100
35330637099476,09:48:50.637,49.8700,400
35330637146039,09:48:50.637,49.8700,800
35330637327725,09:48:50.637,49.8700,100
35330637346434,09:48:50.637,49.8700,400
35330637385544,09:48:50.637,49.8700,100
35330639078559,09:48:50.639,49.8700,500
35330639449509,09:48:50.639,49.8700,156
35350435049984,09:49:10.435,49.8750,100
35366413044350,09:49:26.413,49.8750,100
35413856670100,09:50:13.856,49.8800,100
35417273552977,09:50:17.273,49.8800,300
35417274285957,09:50:17.274,49.8800,200
35417274285957,09:50:17.274,49.8800,100
35420893715828,09:50:20.893,49.8750,100
35420893715828,09:50:20.893,49.8750,100
35420929293624,09:50:20.929,49.8800,100
35420929293624,09:50:20.929,49.8800,100
35437259564220,09:50:37.259,49.8850,100
35437265966444,09:50:37.265,49.8850,100
35437265966444,09:50:37.265,49.8850,100
35437270505057,09:50:37.270,49.8900,100
35437273950966,09:50:37.273,49.8900,100
35437273950966,09:50:37.273,49.8900,300
35452647022831,09:50:52.647,49.8850,100
35498786852562,09:51:38.786,49.8900,600
35498787208528,09:51:38.787,49.8900,100
35498787263402,09:51:38.787,49.8900,300
35529922490028,09:52:09.922,49.8900,100
35546638549627,09:52:26.638,49.8850,100
35546639941955,09:52:26.639,49.8900,100
35546639941955,09:52:26.639,49.8900,100
35546640105202,09:52:26.640,49.8900,100
35546640502793,09:52:26.640,49.8900,100
35549188332771,09:52:29.188,49.8900,200
35549188332771,09:52:29.188,49.8900,100
35549188332771,09:52:29.188,49.8900,100
35549188332771,09:52:29.188,49.8900,1000
35575240009496,09:52:55.240,49.8950,100
35576941013630,09:52:56.941,49.8950,100
35578066006617,09:52:58.066,49.8950,100
35578745003349,09:52:58.745,49.8950,100
35584394459363,09:53:04.394,49.8950,100
35664375761180,09:54:24.375,49.9000,500
35664375782974,09:54:24.375,49.9000,100
35664375836852,09:54:24.375,49.9000,100
35664375848503,09:54:24.375,49.9000,100
35664375865579,09:54:24.375,49.9000,100
35664375901687,09:54:24.375,49.9000,100
35664375921096,09:54:24.375,49.9000,100
35664375961846,09:54:24.375,49.9000,300
35664376061845,09:54:24.376,49.9000,300
35664376156847,09:54:24.376,49.9000,300
35664376184255,09:54:24.376,49.9000,100
35664376223107,09:54:24.376,49.9000,300
35664376294715,09:54:24.376,49.9000,300
35664376357467,09:54:24.376,49.9000,300
35664376359156,09:54:24.376,49.9000,300
35680350851231,09:54:40.350,49.9100,100
35688527985174,09:54:48.527,49.9100,100
35748011623413,09:55:48.011,49.8900,100
35762393549677,09:56:02.393,49.8800,100
35780398021813,09:56:20.398,49.8750,100
35833776130105,09:57:13.776,49.8800,100
35833776130105,09:57:13.776,49.8800,100
35833776130105,09:57:13.776,49.8800,100
35833776130105,09:57:13.776,49.8800,100
35833776130105,09:57:13.776,49.8800,200
35833776130105,09:57:13.776,49.8800,500
35844250401033,09:57:24.250,49.8800,500
35857271018975,09:57:37.271,49.8850,100
35876982822001,09:57:56.982,49.8700,68
35876983079624,09:57:56.983,49.8700,100
35876983240407,09:57:56.983,49.8700,332
36059521020362,10:00:59.521,49.8550,100
36166698178713,10:02:46.698,49.8250,100
36186670678217,10:03:06.670,49.8150,4
36240368017176,10:04:00.368,49.8250,100
36240478009709,10:04:00.478,49.8250,100
36243795781911,10:04:03.795,49.8300,100
36243795781911,10:04:03.795,49.8300,100
36243795781911,10:04:03.795,49.8300,100
36250917869023,10:04:10.917,49.8300,200
36294901041579,10:04:54.901,49.8100,100
36294901059298,10:04:54.901,49.8100,100
36300239189186,10:05:00.239,49.7950,100
36337916401995,10:05:37.916,49.8100,400
36624670668734,10:10:24.670,49.8100,100
36639385886200,10:10:39.385,49.8100,100
36639385886200,10:10:39.385,49.8100,100
36639385886200,10:10:39.385,49.8100,100
36639385886200,10:10:39.385,49.8100,400
36639385886200,10:10:39.385,49.8100,500
36671812002121,10:11:11.812,49.8150,100
36756484156960,10:12:36.484,49.8500,100
36756484156960,10:12:36.484,49.8500,100
36766131499923,10:12:46.131,49.8400,100
36769711660364,10:12:49.711,49.8400,103
36769711699278,10:12:49.711,49.8400,97
36769711699278,10:12:49.711,49.8400,3
36769711782738,10:12:49.711,49.8400,100
36769711800018,10:12:49.711,49.8400,97
36771090990662,10:12:51.090,49.8450,100
36775613998146,10:12:55.613,49.8450,100
36781805386575,10:13:01.805,49.8400,100
36781805386575,10:13:01.805,49.8400,200
36792526586223,10:13:12.526,49.8400,200
36876067012231,10:14:36.067,49.8450,100
36876567008476,10:14:36.567,49.8450,100
36877067005795,10:14:37.067,49.8450,100
36877567007730,10:14:37.567,49.8450,100
36940403012808,10:15:40.403,49.8450,100
36949508668815,10:15:49.508,49.8500,200
37005574526628,10:16:45.574,49.8500,200
37005574563624,10:16:45.574,49.8500,130
37005574603102,10:16:45.574,49.8500,300
37005574660172,10:16:45.574,49.8500,100
37005574695193,10:16:45.574,49.8500,1900
37005575015112,10:16:45.575,49.8500,5070
37038289695560,10:17:18.289,49.8400,100
37069185957270,10:17:49.185,49.8400,100
37119072594242,10:18:39.072,49.8200,100
37119072594242,10:18:39.072,49.8200,100
37119072594242,10:18:39.072,49.8200,100
37119072728484,10:18:39.072,49.8200,300
37119072728484,10:18:39.072,49.8200,200
37124237981034,10:18:44.237,49.8250,100
37131409870539,10:18:51.409,49.8150,100
37150972528402,10:19:10.972,49.8200,100
37150972528402,10:19:10.972,49.8200,100
37150972528402,10:19:10.972,49.8200,100
37211088980754,10:20:11.088,49.8350,100
37349250102905,10:22:29.250,49.8500,100
37349250102905,10:22:29.250,49.8500,100
37589478763365,10:26:29.478,49.8700,200
37589478837221,10:26:29.478,49.8700,600
37618394002418,10:26:58.394,49.8650,100
37739141208657,10:28:59.141,49.8600,100
37739141208657,10:28:59.141,49.8600,100
37746932992500,10:29:06.932,49.8650,100
37830155963746,10:30:30.155,49.8800,100
38178908898219,10:36:18.908,49.8800,100
38178908898219,10:36:18.908,49.8800,100
38178908898219,10:36:18.908,49.8800,3
38178909054556,10:36:18.909,49.8800,97
38178909054556,10:36:18.909,49.8800,100
38178909054556,10:36:18.909,49.8800,3
38178909136197,10:36:18.909,49.8800,97
38374282018622,10:39:34.282,49.8750,100
38396616353929,10:39:56.616,49.8800,100
38479102002690,10:41:19.102,49.8850,100
38481806000909,10:41:21.806,49.8850,100
38495589994211,10:41:35.589,49.8850,100
38657467385946,10:44:17.467,49.9000,100
38697591993467,10:44:57.591,49.9100,100
38713934029447,10:45:13.934,49.9050,100
38830355404116,10:47:10.355,49.8900,50
38882704031696,10:48:02.704,49.8850,100
38885807037954,10:48:05.807,49.8850,100
38959679403982,10:49:19.679,49.8850,100
