timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1700,4.1800,4.1500,4.1800,628,11
35100,09:45:00,4.1900,4.2400,4.1900,4.2300,1022,12
36000,10:00:00,4.2000,4.2400,4.2000,4.2400,534,7
36900,10:15:00,4.2500,4.2600,4.2500,4.2600,200,2
37800,10:30:00,4.2700,4.2700,4.2000,4.2000,2876,27
38700,10:45:00,4.2000,4.2100,4.2000,4.2100,473,6
39600,11:00:00,4.2100,4.2100,4.2000,4.2100,475,10
40500,11:15:00,4.2100,4.2100,4.2000,4.2000,260,5
41400,11:30:00,4.2000,4.2000,4.2000,4.2000,956,9
42300,11:45:00,4.2100,4.2100,4.1700,4.1800,3324,20
43200,12:00:00,4.1800,4.1800,4.0200,4.1100,14744,94
44100,12:15:00,4.1400,4.1700,4.1400,4.1700,556,10
45000,12:30:00,4.1600,4.1600,4.1200,4.1300,1005,12
45900,12:45:00,4.1300,4.1500,4.0800,4.1000,2744,22
46800,13:00:00,4.1000,4.1200,4.0900,4.0900,1325,11
47700,13:15:00,4.1000,4.1000,4.1000,4.1000,593,6
48600,13:30:00,4.1000,4.1300,4.1000,4.1100,5715,46
49500,13:45:00,4.1200,4.1200,4.0900,4.0900,1544,15
50400,14:00:00,4.1000,4.1200,4.1000,4.1100,2756,29
51300,14:15:00,4.1200,4.1200,4.1100,4.1200,720,9
52200,14:30:00,4.1200,4.1200,4.0800,4.0800,4810,45
53100,14:45:00,4.0800,4.1200,4.0800,4.1200,4258,36
54000,15:00:00,4.1100,4.1200,4.1100,4.1150,556,8
54900,15:15:00,4.1200,4.1200,4.1200,4.1200,224,5
55800,15:30:00,4.1100,4.1100,4.0800,4.0800,1878,12
56700,15:45:00,4.0800,4.0800,4.0200,4.0600,8555,60
