timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,4.1700,4.1700,4.1700,4.1700,149,2
34560,09:36:00,4.1700,4.1700,4.1700,4.1700,52,1
34620,09:37:00,4.1600,4.1600,4.1500,4.1600,161,4
34680,09:38:00,4.1600,4.1600,4.1600,4.1600,66,1
34920,09:42:00,4.1800,4.1800,4.1800,4.1800,200,2
35100,09:45:00,4.1900,4.2000,4.1900,4.2000,300,3
35340,09:49:00,4.2000,4.2000,4.2000,4.2000,100,1
35580,09:53:00,4.2100,4.2300,4.2100,4.2300,166,2
35760,09:56:00,4.2400,4.2400,4.2400,4.2400,100,1
35820,09:57:00,4.2400,4.2400,4.2400,4.2400,156,3
35880,09:58:00,4.2300,4.2300,4.2300,4.2300,200,2
36120,10:02:00,4.2000,4.2000,4.2000,4.2000,100,1
36240,10:04:00,4.2100,4.2200,4.2100,4.2200,234,4
36480,10:08:00,4.2200,4.2200,4.2200,4.2200,100,1
36840,10:14:00,4.2400,4.2400,4.2400,4.2400,100,1
37140,10:19:00,4.2500,4.2500,4.2500,4.2500,100,1
37380,10:23:00,4.2600,4.2600,4.2600,4.2600,100,1
37800,10:30:00,4.2700,4.2700,4.2500,4.2500,600,5
38040,10:34:00,4.2400,4.2400,4.2400,4.2400,20,1
38100,10:35:00,4.2000,4.2000,4.2000,4.2000,100,1
38220,10:37:00,4.2000,4.2200,4.2000,4.2200,1656,15
38460,10:41:00,4.2000,4.2000,4.2000,4.2000,100,1
38640,10:44:00,4.2000,4.2000,4.2000,4.2000,400,4
39060,10:51:00,4.2000,4.2000,4.2000,4.2000,417,5
39420,10:57:00,4.2100,4.2100,4.2100,4.2100,56,1
40020,11:07:00,4.2100,4.2100,4.2100,4.2100,57,2
40080,11:08:00,4.2100,4.2100,4.2100,4.2100,100,2
40140,11:09:00,4.2000,4.2000,4.2000,4.2000,118,2
40320,11:12:00,4.2100,4.2100,4.2100,4.2100,100,2
40440,11:14:00,4.2100,4.2100,4.2100,4.2100,100,2
40620,11:17:00,4.2100,4.2100,4.2100,4.2100,56,1
40680,11:18:00,4.2000,4.2000,4.2000,4.2000,1,1
40740,11:19:00,4.2000,4.2000,4.2000,4.2000,82,1
41220,11:27:00,4.2000,4.2000,4.2000,4.2000,121,2
41820,11:37:00,4.2000,4.2000,4.2000,4.2000,56,1
42180,11:43:00,4.2000,4.2000,4.2000,4.2000,900,8
42420,11:47:00,4.2100,4.2100,4.2100,4.2100,400,4
42720,11:52:00,4.2100,4.2100,4.2100,4.2100,17,1
42780,11:53:00,4.1900,4.1900,4.1700,4.1700,2750,13
43020,11:57:00,4.1800,4.1800,4.1800,4.1800,57,1
43080,11:58:00,4.1800,4.1800,4.1800,4.1800,100,1
43260,12:01:00,4.1800,4.1800,4.1800,4.1800,243,4
43440,12:04:00,4.1700,4.1700,4.1500,4.1500,3740,17
43620,12:07:00,4.1800,4.1800,4.1800,4.1800,112,2
43800,12:10:00,4.1700,4.1700,4.1700,4.1700,50,1
43920,12:12:00,4.1600,4.1600,4.0200,4.0700,8399,54
43980,12:13:00,4.0800,4.1100,4.0800,4.1100,2200,16
44220,12:17:00,4.1400,4.1400,4.1400,4.1400,300,5
44520,12:22:00,4.1500,4.1500,4.1500,4.1500,200,4
44820,12:27:00,4.1700,4.1700,4.1700,4.1700,56,1
45420,12:37:00,4.1600,4.1600,4.1500,4.1500,173,4
45480,12:38:00,4.1300,4.1300,4.1300,4.1300,300,3
45660,12:41:00,4.1200,4.1200,4.1200,4.1200,500,4
45720,12:42:00,4.1300,4.1300,4.1300,4.1300,32,1
46020,12:47:00,4.1300,4.1300,4.1300,4.1300,57,1
46080,12:48:00,4.1300,4.1300,4.1300,4.1300,100,2
46320,12:52:00,4.1500,4.1500,4.1500,4.1500,37,1
46560,12:56:00,4.1300,4.1300,4.0800,4.0800,1918,10
46620,12:57:00,4.1000,4.1000,4.1000,4.1000,56,1
46680,12:58:00,4.1000,4.1000,4.1000,4.1000,576,7
46860,13:01:00,4.1000,4.1000,4.1000,4.1000,100,1
46980,13:03:00,4.1200,4.1200,4.1200,4.1200,200,2
47220,13:07:00,4.1200,4.1200,4.1200,4.1200,56,1
47520,13:12:00,4.1200,4.1200,4.1200,4.1200,19,2
47580,13:13:00,4.0900,4.0900,4.0900,4.0900,900,4
47640,13:14:00,4.0900,4.0900,4.0900,4.0900,50,1
47820,13:17:00,4.1000,4.1000,4.1000,4.1000,56,1
47940,13:19:00,4.1000,4.1000,4.1000,4.1000,500,4
48480,13:28:00,4.1000,4.1000,4.1000,4.1000,37,1
48600,13:30:00,4.1000,4.1000,4.1000,4.1000,100,1
48660,13:31:00,4.1100,4.1100,4.1100,4.1100,30,1
