timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,4.1700,4.1700,4.1500,4.1600,428,8
34800,09:40:00,4.1800,4.1800,4.1800,4.1800,200,2
35100,09:45:00,4.1900,4.2000,4.1900,4.2000,400,4
35400,09:50:00,4.2100,4.2300,4.2100,4.2300,166,2
35700,09:55:00,4.2400,4.2400,4.2300,4.2300,456,6
36000,10:00:00,4.2000,4.2200,4.2000,4.2200,334,5
36300,10:05:00,4.2200,4.2200,4.2200,4.2200,100,1
36600,10:10:00,4.2400,4.2400,4.2400,4.2400,100,1
36900,10:15:00,4.2500,4.2500,4.2500,4.2500,100,1
37200,10:20:00,4.2600,4.2600,4.2600,4.2600,100,1
37800,10:30:00,4.2700,4.2700,4.2400,4.2400,620,6
38100,10:35:00,4.2000,4.2200,4.2000,4.2200,1756,16
38400,10:40:00,4.2000,4.2000,4.2000,4.2000,500,5
39000,10:50:00,4.2000,4.2000,4.2000,4.2000,417,5
39300,10:55:00,4.2100,4.2100,4.2100,4.2100,56,1
39900,11:05:00,4.2100,4.2100,4.2000,4.2000,275,6
40200,11:10:00,4.2100,4.2100,4.2100,4.2100,200,4
40500,11:15:00,4.2100,4.2100,4.2000,4.2000,139,3
41100,11:25:00,4.2000,4.2000,4.2000,4.2000,121,2
41700,11:35:00,4.2000,4.2000,4.2000,4.2000,56,1
42000,11:40:00,4.2000,4.2000,4.2000,4.2000,900,8
42300,11:45:00,4.2100,4.2100,4.2100,4.2100,400,4
42600,11:50:00,4.2100,4.2100,4.1700,4.1700,2767,14
42900,11:55:00,4.1800,4.1800,4.1800,4.1800,157,2
43200,12:00:00,4.1800,4.1800,4.1500,4.1500,3983,21
43500,12:05:00,4.1800,4.1800,4.1800,4.1800,112,2
43800,12:10:00,4.1700,4.1700,4.0200,4.1100,10649,71
44100,12:15:00,4.1400,4.1400,4.1400,4.1400,300,5
44400,12:20:00,4.1500,4.1500,4.1500,4.1500,200,4
44700,12:25:00,4.1700,4.1700,4.1700,4.1700,56,1
45300,12:35:00,4.1600,4.1600,4.1300,4.1300,473,7
45600,12:40:00,4.1200,4.1300,4.1200,4.1300,532,5
45900,12:45:00,4.1300,4.1300,4.1300,4.1300,157,3
46200,12:50:00,4.1500,4.1500,4.1500,4.1500,37,1
46500,12:55:00,4.1300,4.1300,4.0800,4.1000,2550,18
46800,13:00:00,4.1000,4.1200,4.1000,4.1200,300,3
47100,13:05:00,4.1200,4.1200,4.1200,4.1200,56,1
47400,13:10:00,4.1200,4.1200,4.0900,4.0900,969,7
47700,13:15:00,4.1000,4.1000,4.1000,4.1000,556,5
48300,13:25:00,4.1000,4.1000,4.1000,4.1000,37,1
48600,13:30:00,4.1000,4.1300,4.1000,4.1200,3615,24
48900,13:35:00,4.1200,4.1200,4.1200,4.1200,56,1
49200,13:40:00,4.1200,4.1200,4.1100,4.1100,2044,21
49500,13:45:00,4.1200,4.1200,4.1200,4.1200,56,1
49800,13:50:00,4.1200,4.1200,4.1200,4.1200,878,10
50100,13:55:00,4.1200,4.1200,4.0900,4.0900,610,4
50400,14:00:00,4.1000,4.1000,4.1000,4.1000,300,5
50700,14:05:00,4.1200,4.1200,4.1100,4.1100,1656,18
51000,14:10:00,4.1000,4.1100,4.1000,4.1100,800,6
51300,14:15:00,4.1200,4.1200,4.1200,4.1200,56,1
51600,14:20:00,4.1200,4.1200,4.1200,4.1200,388,4
51900,14:25:00,4.1100,4.1200,4.1100,4.1200,276,4
52200,14:30:00,4.1200,4.1200,4.1200,4.1200,843,10
52500,14:35:00,4.1200,4.1200,4.0800,4.0800,3867,34
52800,14:40:00,4.0800,4.0800,4.0800,4.0800,100,1
53100,14:45:00,4.0800,4.1200,4.0800,4.1100,809,10
53400,14:50:00,4.1100,4.1200,4.1100,4.1200,1509,11
53700,14:55:00,4.1100,4.1200,4.1100,4.1200,1940,15
54000,15:00:00,4.1100,4.1100,4.1100,4.1100,100,1
54300,15:05:00,4.1100,4.1200,4.1100,4.1150,456,7
54900,15:15:00,4.1200,4.1200,4.1200,4.1200,156,4
55500,15:25:00,4.1200,4.1200,4.1200,4.1200,68,1
56100,15:35:00,4.1100,4.1100,4.1100,4.1100,739,7
56400,15:40:00,4.0900,4.0900,4.0800,4.0800,1139,5
56700,15:45:00,4.0800,4.0800,4.0250,4.0500,5055,32
57000,15:50:00,4.0500,4.0500,4.0200,4.0400,2100,20
57300,15:55:00,4.0450,4.0600,4.0450,4.0600,1400,8
