timestamp,time,price,volume
34200450201811,09:30:00.450,0.0000,0
34331539981087,09:32:11.539,228.0400,56
34376916283387,09:32:56.916,228.0000,56
34376916306475,09:32:56.916,227.9600,100
34376916354586,09:32:56.916,227.8300,7
34892224921245,09:41:32.224,226.1600,100
34892224976411,09:41:32.224,226.1700,100
34892224979706,09:41:32.224,226.1700,100
34892225010461,09:41:32.225,226.1700,100
35039914551340,09:43:59.914,226.5000,22
35039914581691,09:43:59.914,226.3200,89
35039914600373,09:43:59.914,226.3200,11
35039914600373,09:43:59.914,226.3200,2
35039914600373,09:43:59.914,226.3200,89
35039914602159,09:43:59.914,226.3200,11
35039914617885,09:43:59.914,226.5000,78
35046869085371,09:44:06.869,226.1100,9
35046869085371,09:44:06.869,226.1100,1
35317402131550,09:48:37.402,225.9100,100
35317402155779,09:48:37.402,225.9500,100
35334331910603,09:48:54.331,225.6300,13
35334331962021,09:48:54.331,225.6200,23
35393453743083,09:49:53.453,225.4800,1
35452235599513,09:50:52.235,225.5600,1
35452235599513,09:50:52.235,225.5600,100
35452235599513,09:50:52.235,225.5600,13
35452235599513,09:50:52.235,225.5600,100
35452235599513,09:50:52.235,225.5600,100
35528295609112,09:52:08.295,225.2600,13
35588244503000,09:53:08.244,225.1900,1
35588244538516,09:53:08.244,225.1800,23
35719213289589,09:55:19.213,225.3150,100
35719220158870,09:55:19.220,225.3200,100
35720496294447,09:55:20.496,225.4800,23
35767126267766,09:56:07.126,225.1000,23
35767126267766,09:56:07.126,225.1000,5
35767128465820,09:56:07.128,225.0700,13
35826278739666,09:57:06.278,225.1000,100
36003956012002,10:00:03.956,225.9550,100
36009367052050,10:00:09.367,225.2800,6
36009367075026,10:00:09.367,225.2800,94
36009367075026,10:00:09.367,225.2800,8
36009367173325,10:00:09.367,225.2800,6
36009368227302,10:00:09.368,225.1500,100
36009368561542,10:00:09.368,225.1300,100
36009372026244,10:00:09.372,225.0800,8
36009380934077,10:00:09.380,225.0800,8
36099484524765,10:01:39.484,225.0800,4
36103305559979,10:01:43.305,225.1200,100
36103305620159,10:01:43.305,225.1200,23
36103305620159,10:01:43.305,225.1200,23
36103305620159,10:01:43.305,225.1200,1
36103305647239,10:01:43.305,225.1000,23
36103305647239,10:01:43.305,225.1000,23
36103305647239,10:01:43.305,225.0700,6
36103305647239,10:01:43.305,225.0600,5
36160197834232,10:02:40.197,224.8700,13
36160197875123,10:02:40.197,224.9700,100
36160334177749,10:02:40.334,224.8200,2
36160334177749,10:02:40.334,224.8200,23
36160334203259,10:02:40.334,224.7700,7
36166691918629,10:02:46.691,224.5700,4
36166691918629,10:02:46.691,224.5600,4
36166693179690,10:02:46.693,224.5600,4
36166693180638,10:02:46.693,224.5600,15
36166738084095,10:02:46.738,224.4000,89
36266467564504,10:04:26.467,224.4000,10
36296459461408,10:04:56.459,224.6900,100
36296459461408,10:04:56.459,224.6900,21
36296462435848,10:04:56.462,224.9500,100
36479562441467,10:07:59.562,224.8900,4
36479562441467,10:07:59.562,224.8900,21
36479562441467,10:07:59.562,224.8800,23
36489081657296,10:08:09.081,224.4750,100
36489087065192,10:08:09.087,224.4500,20
36489087065192,10:08:09.087,224.0900,4
36626051162552,10:10:26.051,224.3200,23
36626051205246,10:10:26.051,224.3100,2
36626051961768,10:10:26.051,224.3100,98
36626051961768,10:10:26.051,224.3100,4
36626051962778,10:10:26.051,224.3100,19
36626294546540,10:10:26.294,224.1300,15
36626294569788,10:10:26.294,224.1200,23
36840210851864,10:14:00.210,225.2400,23
36840210851864,10:14:00.210,225.2400,5
36840210851864,10:14:00.210,225.2400,3
36840210914843,10:14:00.210,225.2300,4
36855095261782,10:14:15.095,225.1000,24
36855095261782,10:14:15.095,225.0900,3
36855223915725,10:14:15.223,224.8550,100
37043179885900,10:17:23.179,224.9700,10
37043180150613,10:17:23.180,224.9500,3
37043180150613,10:17:23.180,224.9400,2
37043180181023,10:17:23.180,224.9300,2
37043180466266,10:17:23.180,224.8200,21
37043180490515,10:17:23.180,224.8200,79
37052178396821,10:17:32.178,224.7600,8
