timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,188.2000,188.3400,188.2000,188.3400,150,5
36000,10:00:00,188.0100,188.0100,188.0100,188.0100,1,1
37800,10:30:00,188.4300,188.4300,188.4300,188.4300,78,2
39600,11:00:00,188.5600,188.8300,188.5600,188.8300,117,3
43200,12:00:00,189.0700,189.0700,189.0700,189.0700,1,1
45000,12:30:00,189.0300,189.0300,189.0300,189.0300,19,1
48600,13:30:00,188.9900,188.9900,188.9900,188.9900,1,1
50400,14:00:00,188.7900,190.5200,188.7900,190.5200,1207,18
52200,14:30:00,190.4400,191.0000,190.4400,191.0000,201,3
54000,15:00:00,190.6800,190.6800,190.3700,190.3700,283,6
55800,15:30:00,190.1200,190.2300,190.1200,190.2300,200,2
