timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,3.9900,3.9900,3.9800,3.9800,300,2
31500,08:45:00,3.9900,3.9900,3.9900,3.9900,100,1
31800,08:50:00,3.9800,3.9800,3.9800,3.9800,100,1
33900,09:25:00,4.0300,4.0300,4.0000,4.0000,125,3
34500,09:35:00,4.0100,4.0100,4.0100,4.0100,700,4
34800,09:40:00,4.0100,4.0100,4.0050,4.0100,3900,17
35400,09:50:00,4.0050,4.0050,4.0000,4.0000,2175,6
35700,09:55:00,3.9950,3.9950,3.9650,3.9650,3949,19
36300,10:05:00,3.9550,3.9600,3.9550,3.9550,3000,12
36600,10:10:00,3.9550,3.9550,3.9550,3.9550,100,1
37800,10:30:00,3.9550,3.9550,3.9550,3.9550,300,3
38400,10:40:00,3.9550,3.9550,3.9550,3.9550,100,1
38700,10:45:00,3.9550,3.9550,3.9550,3.9550,100,1
39000,10:50:00,3.9550,3.9550,3.9550,3.9550,100,1
39600,11:00:00,3.9550,3.9550,3.9450,3.9450,700,7
39900,11:05:00,3.9450,3.9450,3.9450,3.9450,100,1
40200,11:10:00,3.9450,3.9450,3.9450,3.9450,200,2
40800,11:20:00,3.9450,3.9450,3.9450,3.9450,100,1
41100,11:25:00,3.9450,3.9500,3.9450,3.9500,485,7
41400,11:30:00,3.9500,3.9500,3.9500,3.9500,2105,11
42000,11:40:00,3.9600,3.9600,3.9550,3.9550,1600,6
42600,11:50:00,3.9550,3.9550,3.9500,3.9500,1100,7
42900,11:55:00,3.9400,3.9400,3.9350,3.9400,2956,13
43200,12:00:00,3.9450,3.9500,3.9450,3.9500,801,5
43500,12:05:00,3.9450,3.9450,3.9450,3.9450,100,1
43800,12:10:00,3.9450,3.9450,3.9450,3.9450,100,1
44400,12:20:00,3.9450,3.9450,3.9450,3.9450,100,1
46500,12:55:00,3.9450,3.9450,3.9450,3.9450,100,1
47700,13:15:00,3.9450,3.9450,3.9400,3.9400,3100,11
48000,13:20:00,3.9300,3.9300,3.9250,3.9250,1351,7
49200,13:40:00,3.9200,3.9200,3.9150,3.9200,5305,20
49500,13:45:00,3.9100,3.9100,3.9050,3.9100,2601,6
50400,14:00:00,3.9100,3.9200,3.9100,3.9200,5318,11
50700,14:05:00,3.9150,3.9200,3.9150,3.9200,3253,3
51000,14:10:00,3.9300,3.9500,3.9300,3.9500,2136,8
51300,14:15:00,3.9500,3.9650,3.9500,3.9650,3305,11
51600,14:20:00,3.9700,3.9700,3.9700,3.9700,1600,5
53400,14:50:00,3.9650,3.9650,3.9650,3.9650,100,1
54000,15:00:00,3.9650,3.9650,3.9650,3.9650,200,3
54300,15:05:00,3.9650,3.9650,3.9650,3.9650,1222,7
54900,15:15:00,3.9650,3.9650,3.9650,3.9650,100,1
55500,15:25:00,3.9650,3.9650,3.9650,3.9650,800,8
56100,15:35:00,3.9650,3.9650,3.9650,3.9650,100,1
56400,15:40:00,3.9650,3.9650,3.9600,3.9600,2510,18
56700,15:45:00,3.9550,3.9550,3.9550,3.9550,400,1
57000,15:50:00,3.9500,3.9500,3.9350,3.9350,4600,14
57300,15:55:00,3.9350,3.9400,3.9350,3.9400,9099,35
