timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,3.9900,3.9900,3.9800,3.9800,500,4
32400,09:00:00,4.0300,4.0300,4.0000,4.0000,125,3
34200,09:30:00,4.0100,4.0100,3.9650,3.9650,10724,47
36000,10:00:00,3.9550,3.9600,3.9550,3.9550,3100,13
37800,10:30:00,3.9550,3.9550,3.9550,3.9550,600,6
39600,11:00:00,3.9550,3.9550,3.9450,3.9500,1585,18
41400,11:30:00,3.9500,3.9600,3.9350,3.9400,7761,37
43200,12:00:00,3.9450,3.9500,3.9450,3.9450,1101,8
45000,12:30:00,3.9450,3.9450,3.9450,3.9450,100,1
46800,13:00:00,3.9450,3.9450,3.9250,3.9250,4451,18
48600,13:30:00,3.9200,3.9200,3.9050,3.9100,7906,26
50400,14:00:00,3.9100,3.9700,3.9100,3.9700,15612,38
52200,14:30:00,3.9650,3.9650,3.9650,3.9650,100,1
54000,15:00:00,3.9650,3.9650,3.9650,3.9650,2322,19
55800,15:30:00,3.9650,3.9650,3.9350,3.9400,16709,69
