timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,5.7500,5.7500,5.7500,5.7500,1,1
34200,09:30:00,5.7700,5.7700,5.5300,5.6400,11150,91
35100,09:45:00,5.6400,5.6400,5.5400,5.6200,7011,60
36000,10:00:00,5.6300,5.6800,5.6200,5.6700,3692,25
36900,10:15:00,5.6700,5.7800,5.6000,5.7700,4204,27
37800,10:30:00,5.7900,5.9200,5.7900,5.8700,13737,89
38700,10:45:00,5.8500,5.9100,5.8300,5.8900,6933,50
39600,11:00:00,5.8900,5.9300,5.8900,5.9000,2023,21
40500,11:15:00,5.8900,5.8900,5.7200,5.7900,6125,60
41400,11:30:00,5.8000,5.8200,5.7700,5.7700,3338,34
42300,11:45:00,5.7700,5.7700,5.7300,5.7300,3107,20
43200,12:00:00,5.7400,5.8000,5.7300,5.7900,2660,25
44100,12:15:00,5.8000,5.8100,5.7900,5.7900,1100,10
45000,12:30:00,5.7900,5.7900,5.7600,5.7600,1074,10
45900,12:45:00,5.7600,5.7700,5.7500,5.7500,1190,9
46800,13:00:00,5.7600,5.7700,5.7500,5.7700,805,8
47700,13:15:00,5.7700,5.7700,5.7200,5.7400,1232,10
48600,13:30:00,5.7500,5.7500,5.7500,5.7500,454,6
49500,13:45:00,5.7600,5.7600,5.7600,5.7600,645,6
50400,14:00:00,5.7700,5.8100,5.7500,5.7700,6607,51
51300,14:15:00,5.7800,5.7800,5.7500,5.7500,2300,13
52200,14:30:00,5.7600,5.7600,5.7000,5.7200,6276,40
53100,14:45:00,5.7000,5.7200,5.6700,5.6800,8403,46
54000,15:00:00,5.6850,5.6850,5.6100,5.6300,4660,40
54900,15:15:00,5.6300,5.6300,5.6200,5.6200,958,8
55800,15:30:00,5.6200,5.6200,5.5800,5.5800,15903,69
56700,15:45:00,5.5800,5.6150,5.5700,5.6100,12031,85
57600,16:00:00,5.6000,5.6000,5.6000,5.6000,30,4
58500,16:15:00,5.6000,5.6000,5.5600,5.5600,76,2
63000,17:30:00,5.6400,5.6400,5.6400,5.6400,100,1
63900,17:45:00,5.6400,5.6400,5.6400,5.6400,10,1
65700,18:15:00,5.6500,5.6500,5.6500,5.6500,65,1
