timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,5.7500,5.7500,5.7500,5.7500,1,1
34200,09:30:00,5.7700,5.7700,5.6200,5.6300,3330,31
34500,09:35:00,5.6400,5.6600,5.5300,5.6000,6622,47
34800,09:40:00,5.6400,5.6600,5.6200,5.6400,1198,13
35100,09:45:00,5.6400,5.6400,5.5400,5.5500,961,13
35400,09:50:00,5.5500,5.5900,5.5500,5.5800,3750,36
35700,09:55:00,5.6200,5.6300,5.6200,5.6200,2300,11
36000,10:00:00,5.6300,5.6500,5.6300,5.6400,1600,6
36300,10:05:00,5.6200,5.6800,5.6200,5.6250,1500,10
36600,10:10:00,5.6300,5.6700,5.6300,5.6700,592,9
36900,10:15:00,5.6700,5.6700,5.6000,5.6000,1004,6
37200,10:20:00,5.6400,5.7100,5.6400,5.7100,900,5
37500,10:25:00,5.7400,5.7800,5.7400,5.7700,2300,16
37800,10:30:00,5.7900,5.8700,5.7900,5.8700,3600,24
38100,10:35:00,5.9000,5.9200,5.8900,5.9000,6520,36
38400,10:40:00,5.8900,5.9000,5.8300,5.8700,3617,29
38700,10:45:00,5.8500,5.8600,5.8300,5.8300,1105,12
39000,10:50:00,5.8300,5.8900,5.8300,5.8800,4128,27
39300,10:55:00,5.9000,5.9100,5.8900,5.8900,1700,11
39600,11:00:00,5.8900,5.9300,5.8900,5.9100,1000,11
39900,11:05:00,5.9100,5.9100,5.9000,5.9000,200,4
40200,11:10:00,5.9100,5.9100,5.9000,5.9000,823,6
40500,11:15:00,5.8900,5.8900,5.8200,5.8200,1600,12
40800,11:20:00,5.8200,5.8200,5.7200,5.7200,3825,38
41100,11:25:00,5.7300,5.7900,5.7300,5.7900,700,10
41400,11:30:00,5.8000,5.8200,5.7800,5.7900,2538,26
41700,11:35:00,5.8000,5.8000,5.7900,5.7900,200,2
42000,11:40:00,5.8000,5.8000,5.7700,5.7700,600,6
42600,11:50:00,5.7700,5.7700,5.7300,5.7300,2607,16
42900,11:55:00,5.7300,5.7300,5.7300,5.7300,500,4
43200,12:00:00,5.7400,5.7600,5.7400,5.7600,450,6
43500,12:05:00,5.7400,5.7400,5.7300,5.7400,1455,12
43800,12:10:00,5.7600,5.8000,5.7600,5.7900,755,7
44400,12:20:00,5.8000,5.8100,5.8000,5.8100,800,9
44700,12:25:00,5.7900,5.7900,5.7900,5.7900,300,1
45000,12:30:00,5.7900,5.7900,5.7900,5.7900,200,2
45300,12:35:00,5.7700,5.7700,5.7600,5.7700,500,4
45600,12:40:00,5.7700,5.7700,5.7600,5.7600,374,4
45900,12:45:00,5.7600,5.7700,5.7600,5.7600,490,5
46200,12:50:00,5.7600,5.7600,5.7600,5.7600,300,1
46500,12:55:00,5.7500,5.7500,5.7500,5.7500,400,3
46800,13:00:00,5.7600,5.7700,5.7500,5.7500,500,4
47100,13:05:00,5.7500,5.7600,5.7500,5.7600,205,3
47400,13:10:00,5.7700,5.7700,5.7700,5.7700,100,1
48000,13:20:00,5.7700,5.7700,5.7200,5.7200,632,6
48300,13:25:00,5.7300,5.7400,5.7300,5.7400,600,4
48900,13:35:00,5.7500,5.7500,5.7500,5.7500,218,4
49200,13:40:00,5.7500,5.7500,5.7500,5.7500,236,2
49800,13:50:00,5.7600,5.7600,5.7600,5.7600,445,4
50100,13:55:00,5.7600,5.7600,5.7600,5.7600,200,2
50400,14:00:00,5.7700,5.7800,5.7700,5.7800,2290,21
50700,14:05:00,5.7800,5.8100,5.7700,5.7700,3717,25
51000,14:10:00,5.7500,5.7700,5.7500,5.7700,600,5
51300,14:15:00,5.7800,5.7800,5.7600,5.7700,1800,9
51600,14:20:00,5.7600,5.7700,5.7600,5.7700,300,2
51900,14:25:00,5.7600,5.7600,5.7500,5.7500,200,2
52200,14:30:00,5.7600,5.7600,5.7600,5.7600,1176,10
52500,14:35:00,5.7400,5.7400,5.7000,5.7100,4300,22
52800,14:40:00,5.7200,5.7300,5.7200,5.7200,800,8
53100,14:45:00,5.7000,5.7200,5.7000,5.7000,1100,7
53400,14:50:00,5.7000,5.7000,5.6950,5.7000,1880,14
53700,14:55:00,5.7000,5.7000,5.6700,5.6800,5423,25
54000,15:00:00,5.6850,5.6850,5.6400,5.6400,3508,24
54300,15:05:00,5.6400,5.6400,5.6100,5.6200,452,7
54600,15:10:00,5.6300,5.6300,5.6200,5.6300,700,9
54900,15:15:00,5.6300,5.6300,5.6300,5.6300,500,3
55200,15:20:00,5.6300,5.6300,5.6300,5.6300,258,3
55500,15:25:00,5.6200,5.6200,5.6200,5.6200,200,2
55800,15:30:00,5.6200,5.6200,5.6100,5.6100,4319,28
56100,15:35:00,5.6050,5.6050,5.5800,5.6000,7478,22
56400,15:40:00,5.6000,5.6000,5.5800,5.5800,4106,19
56700,15:45:00,5.5800,5.5800,5.5700,5.5800,1800,20
57000,15:50:00,5.5900,5.5900,5.5800,5.5800,2733,20
57300,15:55:00,5.5800,5.6150,5.5800,5.6100,7498,45
58200,16:10:00,5.6000,5.6000,5.6000,5.6000,30,3
58500,16:15:00,5.6000,5.6000,5.5600,5.5600,76,2
63000,17:30:00,5.6400,5.6400,5.6400,5.6400,100,1
64200,17:50:00,5.6400,5.6400,5.6400,5.6400,10,1
65700,18:15:00,5.6500,5.6500,5.6500,5.6500,65,1
