timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.7500,5.7500,5.7500,5.7500,1,1
34200,09:30:00,5.7700,5.7700,5.5300,5.6200,18161,151
36000,10:00:00,5.6300,5.7800,5.6000,5.7700,7896,52
37800,10:30:00,5.7900,5.9200,5.7900,5.8900,20670,139
39600,11:00:00,5.8900,5.9300,5.7200,5.7900,8148,81
41400,11:30:00,5.8000,5.8200,5.7300,5.7300,6445,54
43200,12:00:00,5.7400,5.8100,5.7300,5.7900,3760,35
45000,12:30:00,5.7900,5.7900,5.7500,5.7500,2264,19
46800,13:00:00,5.7600,5.7700,5.7200,5.7400,2037,18
48600,13:30:00,5.7500,5.7600,5.7500,5.7600,1099,12
50400,14:00:00,5.7700,5.8100,5.7500,5.7500,8907,64
52200,14:30:00,5.7600,5.7600,5.6700,5.6800,14679,86
54000,15:00:00,5.6850,5.6850,5.6100,5.6200,5618,48
55800,15:30:00,5.6200,5.6200,5.5700,5.6100,27934,154
57600,16:00:00,5.6000,5.6000,5.5600,5.5600,106,6
63000,17:30:00,5.6400,5.6400,5.6400,5.6400,110,2
64800,18:00:00,5.6500,5.6500,5.6500,5.6500,65,1
