timestamp,time,price,volume
31362786019798,08:42:42.786,3.6900,200
31362786019798,08:42:42.786,3.7000,800
34200739331238,09:30:00.739,0.0000,0
34425262307048,09:33:45.262,3.6800,600
34477967678507,09:34:37.967,3.6700,600
34544638193271,09:35:44.638,3.6600,600
34614171543738,09:36:54.171,3.6600,300
34614171543738,09:36:54.171,3.6600,600
34614171543738,09:36:54.171,3.6600,600
34614171543738,09:36:54.171,3.6600,100
34644873531483,09:37:24.873,3.6700,500
34644873531483,09:37:24.873,3.6700,600
34644873531483,09:37:24.873,3.6700,600
34823005839079,09:40:23.005,3.6800,600
34823005839079,09:40:23.005,3.6800,200
34823005887003,09:40:23.005,3.6800,400
34823005887003,09:40:23.005,3.6800,2300
34823005916583,09:40:23.005,3.6800,900
34823005916583,09:40:23.005,3.6800,100
34823005918513,09:40:23.005,3.6800,705
34906451864267,09:41:46.451,3.6900,300
34906451864267,09:41:46.451,3.6900,100
34906451864267,09:41:46.451,3.6900,500
34906457473667,09:41:46.457,3.6900,1111
34906478686953,09:41:46.478,3.6900,100
34906478686953,09:41:46.478,3.6900,400
34906478686953,09:41:46.478,3.6900,400
34906478686953,09:41:46.478,3.6900,460
34906478718300,09:41:46.478,3.6900,440
34906497627022,09:41:46.497,3.6800,1
34923702023209,09:42:03.702,3.6900,400
34966947256219,09:42:46.947,3.6850,100
34981769983024,09:43:01.769,3.6900,1200
34981786447463,09:43:01.786,3.6900,400
34998186913035,09:43:18.186,3.6900,1700
34998203455893,09:43:18.203,3.6900,400
34998685251668,09:43:18.685,3.6900,800
34998754142544,09:43:18.754,3.6900,800
35006784673970,09:43:26.784,3.6900,2000
35006888187870,09:43:26.888,3.6900,500
35006888187870,09:43:26.888,3.6900,400
35040801380582,09:44:00.801,3.6900,400
35040801464132,09:44:00.801,3.6900,3500
35040801464132,09:44:00.801,3.6900,200
35040801464132,09:44:00.801,3.6900,1507
35040801464132,09:44:00.801,3.6900,800
35040801464132,09:44:00.801,3.6900,200
35040801464132,09:44:00.801,3.6900,700
35040801464132,09:44:00.801,3.6900,100
35040801464132,09:44:00.801,3.6900,1000
35224975730275,09:47:04.975,3.7000,600
35224975730275,09:47:04.975,3.7000,600
35231809807906,09:47:11.809,3.7000,300
35470799929763,09:51:10.799,3.7100,600
35793170763394,09:56:33.170,3.7100,500
35793170763394,09:56:33.170,3.7100,1878
35793170794964,09:56:33.170,3.7100,522
35793170794964,09:56:33.170,3.7100,600
35793170794964,09:56:33.170,3.7100,600
35793170794964,09:56:33.170,3.7100,100
35794333095035,09:56:34.333,3.7100,1700
35820418400152,09:57:00.418,3.7100,1200
35820508602219,09:57:00.508,3.7100,2100
36082454991998,10:01:22.454,3.7100,800
36082562315966,10:01:22.562,3.7100,600
36082562315966,10:01:22.562,3.7100,600
36082562315966,10:01:22.562,3.7100,400
36082562315966,10:01:22.562,3.7100,100
36160681473006,10:02:40.681,3.7200,400
36160698361204,10:02:40.698,3.7200,200
36160698361204,10:02:40.698,3.7200,500
36160698361204,10:02:40.698,3.7200,100
36168129405955,10:02:48.129,3.7200,1
36171870675277,10:02:51.870,3.7200,600
36171870675277,10:02:51.870,3.7200,600
36179665029184,10:02:59.665,3.7100,500
36179665029184,10:02:59.665,3.7100,500
36179665029184,10:02:59.665,3.7100,2700
36179665029184,10:02:59.665,3.7100,600
36179665029184,10:02:59.665,3.7100,600
36182559414890,10:03:02.559,3.7100,300
36182673287388,10:03:02.673,3.7100,2000
36182688110561,10:03:02.688,3.7100,400
36183619547512,10:03:03.619,3.7100,200
36183619547512,10:03:03.619,3.7100,700
36183619547512,10:03:03.619,3.7100,300
36190766544443,10:03:10.766,3.7100,100
36191883279662,10:03:11.883,3.7100,100
36191883279662,10:03:11.883,3.7100,300
36191902940883,10:03:11.902,3.7100,300
36191902940883,10:03:11.902,3.7100,100
36192878661779,10:03:12.878,3.7100,800
36192946030334,10:03:12.946,3.7100,400
36221156345138,10:03:41.156,3.7100,300
36222163631149,10:03:42.163,3.7100,1300
36222163631149,10:03:42.163,3.7100,600
36222163631149,10:03:42.163,3.7100,100
36249243242636,10:04:09.243,3.7100,500
36249243242636,10:04:09.243,3.7100,1000
36249243242636,10:04:09.243,3.7100,200
36249243242636,10:04:09.243,3.7100,500
36249243242636,10:04:09.243,3.7100,100
36250023015782,10:04:10.023,3.7150,1200
36270839338199,10:04:30.839,3.7100,100
36270839338199,10:04:30.839,3.7100,500
36270839338199,10:04:30.839,3.7100,600
36270839338199,10:04:30.839,3.7100,1200
36270839338199,10:04:30.839,3.7100,100
36435981286349,10:07:15.981,3.7000,1
36435981842939,10:07:15.981,3.7000,599
36435981842939,10:07:15.981,3.7000,501
36435981883375,10:07:15.981,3.7000,99
36437064607548,10:07:17.064,3.6900,300
36520345568168,10:08:40.345,3.6900,400
36520357470489,10:08:40.357,3.6900,400
36520369249004,10:08:40.369,3.6900,400
36520381126597,10:08:40.381,3.6900,300
36520393329963,10:08:40.393,3.6900,400
36522597979220,10:08:42.597,3.6900,1600
36523453666205,10:08:43.453,3.6900,500
36523453666205,10:08:43.453,3.6900,200
36523453666205,10:08:43.453,3.6900,500
36523660289636,10:08:43.660,3.6900,2000
36525805769343,10:08:45.805,3.6900,900
36554803045637,10:09:14.803,3.7000,500
36554803045637,10:09:14.803,3.7000,400
36562042367913,10:09:22.042,3.7000,124
36562042503031,10:09:22.042,3.7000,377
36562042503031,10:09:22.042,3.7000,99
36562042503031,10:09:22.042,3.7000,600
36563050009519,10:09:23.050,3.7050,300
36563050010988,10:09:23.050,3.7050,1300
36651246377422,10:10:51.246,3.7100,600
36651246377422,10:10:51.246,3.7100,600
36651247172508,10:10:51.247,3.7100,600
36714130063210,10:11:54.130,3.7100,500
36714130063210,10:11:54.130,3.7100,3700
36714130063210,10:11:54.130,3.7100,600
36714130063210,10:11:54.130,3.7100,173
36714130380349,10:11:54.130,3.7100,427
36714130380349,10:11:54.130,3.7100,400
36714130380349,10:11:54.130,3.7100,100
36742658342607,10:12:22.658,3.7100,100
36745295602319,10:12:25.295,3.7100,400
36802398793330,10:13:22.398,3.7100,600
36802398793330,10:13:22.398,3.7100,600
36802398793330,10:13:22.398,3.7100,400
36802398828880,10:13:22.398,3.7100,100
37060947148671,10:17:40.947,3.7100,600
37060947148671,10:17:40.947,3.7100,600
37060947148671,10:17:40.947,3.7100,500
37060947148671,10:17:40.947,3.7100,100
37060947148671,10:17:40.947,3.7100,500
37062824552878,10:17:42.824,3.7100,1600
37063877614244,10:17:43.877,3.7100,1600
37064945779704,10:17:44.945,3.7100,1600
37207791091515,10:20:07.791,3.7050,100
37215779554432,10:20:15.779,3.7050,100
37215779853743,10:20:15.779,3.7050,100
37215780038835,10:20:15.780,3.7050,100
37215780121247,10:20:15.780,3.7050,100
37515210682786,10:25:15.210,3.7000,200
37515210694330,10:25:15.210,3.7000,74
37515210721406,10:25:15.210,3.7000,326
37515210721406,10:25:15.210,3.7000,600
37515210721406,10:25:15.210,3.7000,100
37556723679158,10:25:56.723,3.7000,1300
37556885184018,10:25:56.885,3.7000,1300
37594082586975,10:26:34.082,3.7000,500
37594082586975,10:26:34.082,3.7000,100
37594082586975,10:26:34.082,3.7000,1000
37839052503567,10:30:39.052,3.7000,400
37839482641723,10:30:39.482,3.7000,200
37839482641723,10:30:39.482,3.7000,600
37839482641723,10:30:39.482,3.7000,400
37839483406010,10:30:39.483,3.7000,100
37839483406010,10:30:39.483,3.7000,700
38310736953953,10:38:30.736,3.7100,100
38368340995078,10:39:28.340,3.7100,300
38924775540612,10:48:44.775,3.7000,3112
38924775999414,10:48:44.775,3.7000,300
38924776020985,10:48:44.776,3.7000,100
38924776095495,10:48:44.776,3.7000,200
38924776095495,10:48:44.776,3.7000,600
38924776095495,10:48:44.776,3.7000,100
38924776187680,10:48:44.776,3.7000,10
39315594779627,10:55:15.594,3.6900,500
39315594779627,10:55:15.594,3.6900,1000
39317133932827,10:55:17.133,3.6850,400
39317133932827,10:55:17.133,3.6850,700
39601083189983,11:00:01.083,3.6900,400
39601085413987,11:00:01.085,3.6900,100
39601085413987,11:00:01.085,3.6900,1900
39601085413987,11:00:01.085,3.6900,1200
39601085413987,11:00:01.085,3.6900,200
39601085846950,11:00:01.085,3.6900,100
39601085876604,11:00:01.085,3.6900,100
39631289716642,11:00:31.289,3.7000,400
39676290818762,11:01:16.290,3.7000,100
39698291452825,11:01:38.291,3.7000,100
39880498815300,11:04:40.498,3.7000,100
41199587358769,11:26:39.587,3.6900,52
41199587524849,11:26:39.587,3.6900,5548
41199587524849,11:26:39.587,3.6900,216
41199587524849,11:26:39.587,3.6900,100
41199587524849,11:26:39.587,3.6900,100
41199587524849,11:26:39.587,3.6900,1936
41199587568514,11:26:39.587,3.6900,64
41199593594934,11:26:39.593,3.6800,100
41200157679877,11:26:40.157,3.6800,500
41200157679877,11:26:40.157,3.6800,600
41200157679877,11:26:40.157,3.6800,110
41200157679877,11:26:40.157,3.6800,500
41200157679877,11:26:40.157,3.6800,1200
41200977177895,11:26:40.977,3.6750,400
41201019968569,11:26:41.019,3.6750,400
41201034487336,11:26:41.034,3.6750,500
41201049280658,11:26:41.049,3.6750,246
