timestamp,time,price,volume
34200121835460,09:30:00.121,0.0000,0
37660618862212,10:27:40.618,4.0400,200
37676863875394,10:27:56.863,4.0400,200
40366896251458,11:12:46.896,4.0500,500
40366896251458,11:12:46.896,4.0500,500
40366896251458,11:12:46.896,4.0500,100
40795892423906,11:19:55.892,4.0500,400
40795892423906,11:19:55.892,4.0500,500
40795892423906,11:19:55.892,4.0500,500
40795892423906,11:19:55.892,4.0500,400
40795893032637,11:19:55.893,4.0500,100
40795893032637,11:19:55.893,4.0500,500
40795893032637,11:19:55.893,4.0500,500
40795893032637,11:19:55.893,4.0500,500
40795893032637,11:19:55.893,4.0500,300
41970325729511,11:39:30.325,4.0600,3200
41970325761269,11:39:30.325,4.0600,300
41970325801663,11:39:30.325,4.0600,200
42473733326186,11:47:53.733,4.0700,200
42473733326186,11:47:53.733,4.0700,3200
42512876651868,11:48:32.876,4.0700,200
42892424429098,11:54:52.424,4.0700,200
42892424429098,11:54:52.424,4.0700,300
42892613362920,11:54:52.613,4.0700,500
42892997550785,11:54:52.997,4.0700,500
42893158266321,11:54:53.158,4.0700,500
42893326161393,11:54:53.326,4.0700,500
42893516546735,11:54:53.516,4.0700,500
42893862510578,11:54:53.862,4.0700,500
42893998213389,11:54:53.998,4.0700,400
48018958145815,13:20:18.958,4.0650,600
48018965059728,13:20:18.965,4.0600,300
48018966051638,13:20:18.966,4.0600,200
48018966051638,13:20:18.966,4.0600,100
48018966051638,13:20:18.966,4.0600,100
48018966051638,13:20:18.966,4.0600,100
48374605946707,13:26:14.605,4.0600,300
48374605946707,13:26:14.605,4.0600,200
48374605946707,13:26:14.605,4.0600,1500
48402091791887,13:26:42.091,4.0600,100
48402092563924,13:26:42.092,4.0600,1200
48402092649143,13:26:42.092,4.0600,1300
48402092649143,13:26:42.092,4.0600,700
48402092979719,13:26:42.092,4.0600,900
48402093301684,13:26:42.093,4.0600,700
48402094194185,13:26:42.094,4.0600,300
48402094194185,13:26:42.094,4.0600,400
48402095897324,13:26:42.095,4.0600,1200
49688255563347,13:48:08.255,4.0600,300
49723168809616,13:48:43.168,4.0600,200
49723168809616,13:48:43.168,4.0600,100
49723168912178,13:48:43.168,4.0600,3000
49723169213553,13:48:43.169,4.0600,1600
49723169336444,13:48:43.169,4.0600,900
49723169578278,13:48:43.169,4.0600,500
53348707614297,14:49:08.707,4.0700,100
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,500
53348707614297,14:49:08.707,4.0700,243
53348708401431,14:49:08.708,4.0700,257
53425762559548,14:50:25.762,4.0700,100
53428552039266,14:50:28.552,4.0700,100
53516359405233,14:51:56.359,4.0700,200
53516359405233,14:51:56.359,4.0700,1830
53516359405233,14:51:56.359,4.0700,470
53584202700390,14:53:04.202,4.0700,800
54014238366859,15:00:14.238,4.0700,4450
54019931021403,15:00:19.931,4.0700,1500
54019937199120,15:00:19.937,4.0700,2150
54019937199120,15:00:19.937,4.0700,40
54019943684761,15:00:19.943,4.0750,200
54019945014736,15:00:19.945,4.0750,100
54070506815659,15:01:10.506,4.0800,329
54103628256320,15:01:43.628,4.0800,100
54335414249243,15:05:35.414,4.0800,238
54335414399067,15:05:35.414,4.0800,2182
54601157307754,15:10:01.157,4.0800,300
54601158486850,15:10:01.158,4.0800,500
54601158573126,15:10:01.158,4.0800,1800
54811636004306,15:13:31.636,4.0800,100
54895769572698,15:14:55.769,4.0800,800
54895769668863,15:14:55.769,4.0800,1700
55255485908962,15:20:55.485,4.0700,100
55255485908962,15:20:55.485,4.0700,700
56096605173853,15:34:56.605,4.0750,646
56096605675361,15:34:56.605,4.0750,350
56096606178474,15:34:56.606,4.0750,176
56096606668441,15:34:56.606,4.0750,134
56096607153827,15:34:56.607,4.0750,151
56096607645911,15:34:56.607,4.0750,235
56660440002387,15:44:20.440,4.0750,400
56660441858689,15:44:20.441,4.0750,200
56672711492457,15:44:32.711,4.0750,300
56695185578126,15:44:55.185,4.0750,500
56695185578126,15:44:55.185,4.0750,100
56695187372323,15:44:55.187,4.0750,100
56695188334229,15:44:55.188,4.0750,100
56695199374902,15:44:55.199,4.0700,100
56832779643910,15:47:12.779,4.0700,100
56832779643910,15:47:12.779,4.0700,100
56950707154795,15:49:10.707,4.0700,100
57583312162465,15:59:43.312,4.0500,100
57583312248334,15:59:43.312,4.0500,600
57583312774348,15:59:43.312,4.0500,100
57583312879411,15:59:43.312,4.0500,1100
57583313325715,15:59:43.313,4.0500,200
57584773798838,15:59:44.773,4.0550,100
57585309867915,15:59:45.309,4.0550,29
57585313424540,15:59:45.313,4.0550,1071
57586032770665,15:59:46.032,4.0550,1100
57587819839223,15:59:47.819,4.0550,100
57600457965893,16:00:00.457,0.0000,0
