timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.2400,11.2400,11.1700,11.1800,429,4
34500,09:35:00,11.1700,11.1700,11.1500,11.1500,200,2
34800,09:40:00,11.1200,11.1200,11.1200,11.1200,100,1
35100,09:45:00,11.0800,11.0800,11.0800,11.0800,100,1
35400,09:50:00,11.1300,11.1600,11.1300,11.1500,502,5
35700,09:55:00,11.1500,11.1500,11.1200,11.1400,944,10
36000,10:00:00,11.1300,11.1500,11.1300,11.1400,731,9
36300,10:05:00,11.1400,11.1600,11.1400,11.1600,211,3
36900,10:15:00,11.1800,11.1800,11.1800,11.1800,185,3
37200,10:20:00,11.1700,11.2100,11.1700,11.2100,505,6
37500,10:25:00,11.2200,11.2200,11.2200,11.2200,100,1
37800,10:30:00,11.2300,11.2400,11.2300,11.2400,201,3
38100,10:35:00,11.2400,11.2400,11.2300,11.2400,801,9
38400,10:40:00,11.2200,11.2200,11.2200,11.2200,401,6
38700,10:45:00,11.2200,11.2300,11.2200,11.2300,201,3
39000,10:50:00,11.2400,11.2600,11.2400,11.2600,228,3
39300,10:55:00,11.2700,11.2700,11.2600,11.2600,101,2
39600,11:00:00,11.2900,11.2900,11.2600,11.2600,601,7
39900,11:05:00,11.2700,11.2700,11.2700,11.2700,115,2
40200,11:10:00,11.2700,11.2700,11.2700,11.2700,201,4
40500,11:15:00,11.2700,11.2700,11.2700,11.2700,500,4
40800,11:20:00,11.2600,11.2600,11.2600,11.2600,100,1
41100,11:25:00,11.2600,11.2600,11.2600,11.2600,200,2
41700,11:35:00,11.2700,11.2700,11.2400,11.2400,303,6
42000,11:40:00,11.2500,11.2500,11.2500,11.2500,100,1
43200,12:00:00,11.2700,11.2700,11.2700,11.2700,400,1
43800,12:10:00,11.2700,11.2700,11.2700,11.2700,335,4
44100,12:15:00,11.2700,11.2800,11.2700,11.2800,224,3
44400,12:20:00,11.2800,11.2800,11.2800,11.2800,176,3
44700,12:25:00,11.2800,11.2800,11.2800,11.2800,100,2
45000,12:30:00,11.2800,11.2800,11.2800,11.2800,100,2
45300,12:35:00,11.2750,11.2750,11.2700,11.2700,256,3
45600,12:40:00,11.2800,11.2800,11.2800,11.2800,201,3
45900,12:45:00,11.2700,11.2700,11.2700,11.2700,93,1
46800,13:00:00,11.2500,11.2500,11.2500,11.2500,200,2
47100,13:05:00,11.2400,11.2400,11.2100,11.2100,400,4
47400,13:10:00,11.2000,11.2000,11.1900,11.1900,200,2
48000,13:20:00,11.1800,11.2100,11.1800,11.2000,832,8
48300,13:25:00,11.2200,11.2200,11.2000,11.2000,506,7
48600,13:30:00,11.1900,11.1900,11.1700,11.1700,141,4
49200,13:40:00,11.1600,11.1600,11.1500,11.1500,451,4
49800,13:50:00,11.1200,11.1200,11.0800,11.0900,1452,14
50100,13:55:00,11.0900,11.0900,11.0900,11.0900,3,3
50400,14:00:00,11.0900,11.1800,11.0900,11.1700,4941,24
50700,14:05:00,11.1900,11.2300,11.1900,11.2300,930,19
51000,14:10:00,11.2300,11.2300,11.2200,11.2200,519,7
51300,14:15:00,11.2200,11.2200,11.2200,11.2200,300,3
51600,14:20:00,11.2100,11.2100,11.2000,11.2000,448,3
51900,14:25:00,11.2100,11.2100,11.2100,11.2100,100,2
52200,14:30:00,11.2150,11.2150,11.2150,11.2150,100,1
52500,14:35:00,11.2200,11.2200,11.2200,11.2200,100,1
53100,14:45:00,11.2400,11.2500,11.2400,11.2500,431,4
53400,14:50:00,11.2500,11.2700,11.2500,11.2700,514,7
53700,14:55:00,11.2700,11.2700,11.2700,11.2700,38,1
54000,15:00:00,11.2650,11.2650,11.2650,11.2650,400,2
54300,15:05:00,11.2600,11.2600,11.2500,11.2550,987,13
54600,15:10:00,11.2600,11.2600,11.2500,11.2500,600,3
54900,15:15:00,11.2600,11.2600,11.2600,11.2600,205,3
55200,15:20:00,11.2500,11.2500,11.2200,11.2200,670,7
55500,15:25:00,11.2300,11.2400,11.2300,11.2300,1591,10
55800,15:30:00,11.2200,11.2200,11.1900,11.1900,802,9
56100,15:35:00,11.2000,11.2000,11.1900,11.1900,845,12
56400,15:40:00,11.1800,11.1800,11.1800,11.1800,100,1
56700,15:45:00,11.1700,11.1800,11.1700,11.1800,1105,11
57000,15:50:00,11.1950,11.1950,11.1700,11.1700,2368,18
57300,15:55:00,11.1800,11.2400,11.1800,11.2400,5705,55
