timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,11.2400,11.2400,11.2400,11.2400,93,1
34440,09:34:00,11.1700,11.1800,11.1700,11.1800,336,2
34500,09:35:00,11.1700,11.1700,11.1700,11.1700,100,1
34560,09:36:00,11.1500,11.1500,11.1500,11.1500,100,1
35040,09:44:00,11.1200,11.1200,11.1200,11.1200,100,1
35280,09:48:00,11.0800,11.0800,11.0800,11.0800,100,1
35520,09:52:00,11.1300,11.1600,11.1300,11.1600,402,4
35580,09:53:00,11.1500,11.1500,11.1500,11.1500,100,1
35700,09:55:00,11.1500,11.1500,11.1500,11.1500,100,1
35760,09:56:00,11.1200,11.1200,11.1200,11.1200,100,1
35880,09:58:00,11.1400,11.1400,11.1400,11.1400,444,5
35940,09:59:00,11.1400,11.1400,11.1400,11.1400,300,3
36000,10:00:00,11.1300,11.1400,11.1300,11.1400,131,3
36060,10:01:00,11.1500,11.1500,11.1500,11.1500,500,5
36240,10:04:00,11.1400,11.1400,11.1400,11.1400,100,1
36360,10:06:00,11.1400,11.1600,11.1400,11.1600,211,3
36900,10:15:00,11.1800,11.1800,11.1800,11.1800,130,2
36960,10:16:00,11.1800,11.1800,11.1800,11.1800,55,1
37200,10:20:00,11.1700,11.1800,11.1700,11.1800,305,4
37320,10:22:00,11.2100,11.2100,11.2100,11.2100,200,2
37560,10:26:00,11.2200,11.2200,11.2200,11.2200,100,1
37860,10:31:00,11.2300,11.2300,11.2300,11.2300,100,1
37980,10:33:00,11.2400,11.2400,11.2400,11.2400,100,1
38040,10:34:00,11.2400,11.2400,11.2400,11.2400,1,1
38160,10:36:00,11.2400,11.2400,11.2300,11.2300,201,3
38280,10:38:00,11.2300,11.2300,11.2300,11.2300,300,2
38340,10:39:00,11.2400,11.2400,11.2400,11.2400,300,4
38460,10:41:00,11.2200,11.2200,11.2200,11.2200,100,1
38580,10:43:00,11.2200,11.2200,11.2200,11.2200,201,3
38640,10:44:00,11.2200,11.2200,11.2200,11.2200,100,2
38820,10:47:00,11.2200,11.2200,11.2200,11.2200,101,2
38940,10:49:00,11.2300,11.2300,11.2300,11.2300,100,1
39240,10:54:00,11.2400,11.2600,11.2400,11.2600,228,3
39360,10:56:00,11.2700,11.2700,11.2700,11.2700,100,1
39420,10:57:00,11.2600,11.2600,11.2600,11.2600,1,1
39660,11:01:00,11.2900,11.2900,11.2700,11.2700,301,4
39720,11:02:00,11.2650,11.2650,11.2600,11.2600,300,3
40020,11:07:00,11.2700,11.2700,11.2700,11.2700,115,2
40200,11:10:00,11.2700,11.2700,11.2700,11.2700,101,3
40320,11:12:00,11.2700,11.2700,11.2700,11.2700,100,1
40500,11:15:00,11.2700,11.2700,11.2700,11.2700,500,4
40920,11:22:00,11.2600,11.2600,11.2600,11.2600,100,1
41280,11:28:00,11.2600,11.2600,11.2600,11.2600,200,2
