timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.2400,11.2400,11.1200,11.1200,729,7
35100,09:45:00,11.0800,11.1600,11.0800,11.1400,1546,16
36000,10:00:00,11.1300,11.1600,11.1300,11.1600,942,12
36900,10:15:00,11.1800,11.2200,11.1700,11.2200,790,10
37800,10:30:00,11.2300,11.2400,11.2200,11.2200,1403,18
38700,10:45:00,11.2200,11.2700,11.2200,11.2600,530,8
39600,11:00:00,11.2900,11.2900,11.2600,11.2700,917,13
40500,11:15:00,11.2700,11.2700,11.2600,11.2600,800,7
41400,11:30:00,11.2700,11.2700,11.2400,11.2500,403,7
43200,12:00:00,11.2700,11.2700,11.2700,11.2700,735,5
44100,12:15:00,11.2700,11.2800,11.2700,11.2800,500,8
45000,12:30:00,11.2800,11.2800,11.2700,11.2800,557,8
45900,12:45:00,11.2700,11.2700,11.2700,11.2700,93,1
46800,13:00:00,11.2500,11.2500,11.1900,11.1900,800,8
47700,13:15:00,11.1800,11.2200,11.1800,11.2000,1338,15
48600,13:30:00,11.1900,11.1900,11.1500,11.1500,592,8
49500,13:45:00,11.1200,11.1200,11.0800,11.0900,1455,17
50400,14:00:00,11.0900,11.2300,11.0900,11.2200,6390,50
51300,14:15:00,11.2200,11.2200,11.2000,11.2100,848,8
52200,14:30:00,11.2150,11.2200,11.2150,11.2200,200,2
53100,14:45:00,11.2400,11.2700,11.2400,11.2700,983,12
54000,15:00:00,11.2650,11.2650,11.2500,11.2500,1987,18
54900,15:15:00,11.2600,11.2600,11.2200,11.2300,2466,20
55800,15:30:00,11.2200,11.2200,11.1800,11.1800,1747,22
56700,15:45:00,11.1700,11.2400,11.1700,11.2400,9178,84
