timestamp,time,price,volume
34200590334150,09:30:00.590,0.0000,0
34262189070644,09:31:02.189,115.8450,100
34262189070644,09:31:02.189,115.5400,100
34309203007419,09:31:49.203,115.4900,27
34405363097698,09:33:25.363,116.2900,43
34423562690921,09:33:43.562,115.9900,3
34441131149588,09:34:01.131,116.0350,100
34441131149588,09:34:01.131,115.9300,3
34441131149588,09:34:01.131,115.9300,14
34441131218399,09:34:01.131,115.9300,91
34441131227508,09:34:01.131,115.9000,100
34441131274377,09:34:01.131,115.8900,20
34441131488684,09:34:01.131,115.9300,9
34441131731292,09:34:01.131,115.8900,7
34441133474656,09:34:01.133,115.8800,100
34441133484266,09:34:01.133,115.8800,70
34441133496353,09:34:01.133,115.8800,30
34444401856770,09:34:04.401,115.9200,100
34444401967076,09:34:04.401,115.9200,25
34444402014333,09:34:04.402,115.9200,75
34444402023482,09:34:04.402,115.9700,67
34444453242302,09:34:04.453,115.9200,100
34531719665638,09:35:31.719,116.1000,17
34558595073373,09:35:58.595,115.8700,27
34558595073373,09:35:58.595,115.8700,27
34596280580020,09:36:36.280,115.8200,1
34596282075311,09:36:36.282,115.8000,10
34596282075311,09:36:36.282,115.7800,90
34596282172642,09:36:36.282,115.8200,10
34606891168970,09:36:46.891,115.9100,83
34606891168970,09:36:46.891,115.9200,4
34606891168970,09:36:46.891,115.9300,13
34651279974128,09:37:31.279,115.8600,1
34651280575179,09:37:31.280,115.9300,87
34651281063075,09:37:31.281,115.9400,2
34696122100864,09:38:16.122,115.8600,47
34696122100864,09:38:16.122,115.8600,94
34696122499117,09:38:16.122,115.8500,1
34696122640916,09:38:16.122,115.8500,1
34696139590458,09:38:16.139,115.8500,25
34713006999884,09:38:33.006,115.8500,73
34713006999884,09:38:33.006,115.8200,27
34713007072739,09:38:33.007,115.8200,100
34720616371208,09:38:40.616,115.9000,4
34720616371208,09:38:40.616,115.9100,16
34742908654019,09:39:02.908,115.8600,1
34742909984249,09:39:02.909,115.9100,73
34742909984249,09:39:02.909,115.9100,27
34742910033722,09:39:02.910,115.9100,33
34742910040430,09:39:02.910,115.9100,24
34742910040430,09:39:02.910,115.9100,76
34742910064427,09:39:02.910,115.9100,24
34917273010288,09:41:57.273,115.8500,54
34998122594060,09:43:18.122,115.9200,100
34998122834979,09:43:18.122,115.9200,100
35074800038138,09:44:34.800,115.9800,61
35074994159044,09:44:34.994,115.8000,28
35075023023896,09:44:35.023,115.7600,100
35082201705363,09:44:42.201,115.7300,100
35098270642157,09:44:58.270,115.8000,100
35152096522994,09:45:52.096,115.9100,1
35192047701007,09:46:32.047,115.9000,1
35202122063834,09:46:42.122,115.9000,27
35242050482439,09:47:22.050,115.8400,1
35280089262666,09:48:00.089,115.8900,100
35280107529413,09:48:00.107,115.8000,1
35291270064201,09:48:11.270,115.8400,1
35331772129371,09:48:51.772,115.8000,100
35331772160578,09:48:51.772,115.8000,1
35331773881226,09:48:51.773,115.7700,100
35331773881226,09:48:51.773,115.7600,4
35331773907107,09:48:51.773,115.7600,23
35331773907107,09:48:51.773,115.7600,100
35331774237542,09:48:51.774,115.7500,100
35331780661695,09:48:51.780,115.7600,100
35331787571360,09:48:51.787,115.7100,100
35331793482910,09:48:51.793,115.7000,1
35338813460647,09:48:58.813,115.8000,4
35350439514343,09:49:10.439,115.8000,96
35350439514343,09:49:10.439,115.8000,1
35350439514343,09:49:10.439,115.8000,3
35350439545563,09:49:10.439,115.8000,97
35350439545563,09:49:10.439,115.8000,100
35350440031738,09:49:10.440,115.8100,10
35442722839638,09:50:42.722,115.9200,100
35442722839638,09:50:42.722,115.9300,100
35442722839638,09:50:42.722,115.9300,86
35442722843509,09:50:42.722,115.9300,14
35442722843509,09:50:42.722,115.9300,100
35442722843509,09:50:42.722,115.9300,100
35442747512746,09:50:42.747,115.9500,100
35445183532629,09:50:45.183,115.9500,1
35492046629658,09:51:32.046,115.9500,1
35539517359006,09:52:19.517,115.9200,1
35539517359006,09:52:19.517,115.9200,27
35539518237225,09:52:19.518,115.9200,50
35539518280699,09:52:19.518,115.9200,50
35539544292749,09:52:19.544,116.0400,100
35539544422070,09:52:19.544,115.9800,10
35539641767342,09:52:19.641,115.9300,100
35539646468937,09:52:19.646,115.9300,100
35621600487251,09:53:41.600,116.0400,10
35621600587986,09:53:41.600,116.0400,100
35621601636776,09:53:41.601,116.0400,100
35621601669562,09:53:41.601,116.0400,1
35621601744479,09:53:41.601,116.0100,10
35621601932265,09:53:41.601,116.0000,10
35621625366158,09:53:41.625,116.1000,100
35621814786709,09:53:41.814,116.1600,100
35624789650002,09:53:44.789,116.0900,100
35634960719371,09:53:54.960,116.2000,97
35634960753859,09:53:54.960,116.2000,3
35634960753859,09:53:54.960,116.2000,100
35634960773777,09:53:54.960,116.2300,10
35637008285222,09:53:57.008,116.2200,1
35642036266883,09:54:02.036,116.1800,100
35642036321852,09:54:02.036,116.1900,100
