timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,61.2200,61.2200,61.2200,61.2200,200,2
34320,09:32:00,61.3000,61.3000,61.2000,61.2000,153,3
34380,09:33:00,61.0900,61.1800,61.0400,61.1800,568,7
34440,09:34:00,61.1800,61.2500,61.1800,61.2500,1012,10
34500,09:35:00,61.2800,61.2800,61.1200,61.1200,600,8
34560,09:36:00,61.1100,61.1100,60.9850,60.9850,500,5
34620,09:37:00,61.0600,61.2300,61.0600,61.2300,1900,19
34740,09:39:00,61.0650,61.2300,61.0650,61.2200,700,8
34800,09:40:00,61.2200,61.2500,61.0100,61.0100,1100,12
34860,09:41:00,61.0300,61.0700,61.0200,61.0200,1800,18
34920,09:42:00,61.0300,61.0800,61.0300,61.0500,730,6
34980,09:43:00,61.2100,61.2400,61.1300,61.1400,4682,30
35040,09:44:00,61.1300,61.1300,60.9400,60.9800,4818,21
35100,09:45:00,60.9900,60.9900,60.9900,60.9900,103,3
35160,09:46:00,61.0700,61.0900,61.0700,61.0750,1000,11
35220,09:47:00,61.0800,61.1700,60.9900,60.9900,2481,21
35280,09:48:00,60.8900,60.8900,60.8700,60.8700,600,7
35340,09:49:00,60.8100,60.8100,60.7600,60.7700,900,8
35400,09:50:00,60.7700,60.9800,60.7700,60.9800,1488,13
35460,09:51:00,60.9900,60.9900,60.9000,60.9100,1200,15
35520,09:52:00,60.9200,60.9200,60.8400,60.8400,1000,11
35640,09:54:00,60.8600,60.8800,60.6800,60.7300,4640,47
35700,09:55:00,60.7000,60.7000,60.5900,60.5900,1000,8
35760,09:56:00,60.5400,60.5800,60.5100,60.5800,1120,13
35820,09:57:00,60.7000,60.7000,60.6300,60.6300,900,11
35880,09:58:00,60.6000,60.6000,60.5500,60.5500,500,5
35940,09:59:00,60.5100,60.5100,60.3900,60.3900,833,9
36000,10:00:00,60.3900,60.3900,60.3800,60.3800,333,4
36060,10:01:00,60.4500,60.6100,60.4500,60.6000,1900,18
36120,10:02:00,60.5900,60.6500,60.5800,60.5800,2016,29
36180,10:03:00,60.5500,60.5500,60.3000,60.3900,2828,34
36240,10:04:00,60.3700,60.3700,60.3400,60.3400,631,9
36300,10:05:00,60.2900,60.3700,60.2500,60.3700,1013,13
36360,10:06:00,60.3700,60.4500,60.3100,60.3100,3200,38
36420,10:07:00,60.3300,60.3300,60.2800,60.2800,1126,11
36540,10:09:00,60.3200,60.3200,60.2500,60.2800,3023,32
36600,10:10:00,60.3000,60.3400,60.2500,60.2500,1377,17
36660,10:11:00,60.3000,60.4000,60.2900,60.3900,1911,28
36720,10:12:00,60.4600,60.5200,60.4600,60.4900,1831,26
36780,10:13:00,60.5650,60.5650,60.4900,60.4900,1558,20
36840,10:14:00,60.4900,60.5200,60.4900,60.5200,502,6
36900,10:15:00,60.5200,60.5200,60.2900,60.3400,1896,18
36960,10:16:00,60.4200,60.5200,60.4200,60.5100,1215,13
37020,10:17:00,60.5500,60.5700,60.5500,60.5700,1000,10
37080,10:18:00,60.5800,60.5800,60.4700,60.4700,2600,24
37140,10:19:00,60.5700,60.6200,60.5700,60.6000,1205,11
37200,10:20:00,60.6100,60.6600,60.5800,60.6200,3037,32
37260,10:21:00,60.6000,60.6000,60.4700,60.4700,624,10
