timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2200,61.3000,60.9400,60.9800,18763,150
35100,09:45:00,60.9900,61.1700,60.3900,60.3900,17765,182
36000,10:00:00,60.3900,60.6500,60.2500,60.5200,23249,285
36900,10:15:00,60.5200,60.6900,60.2900,60.5900,23396,250
37800,10:30:00,60.6200,61.1700,60.5400,61.1300,50553,487
38700,10:45:00,61.1300,61.8500,61.1300,61.8500,24945,299
39600,11:00:00,61.8500,62.3400,61.8500,62.2800,25378,295
40500,11:15:00,62.2800,62.2800,61.8400,61.8400,19058,200
41400,11:30:00,61.8300,61.9100,61.6600,61.7700,16784,181
42300,11:45:00,61.8200,61.8800,61.6900,61.8100,15023,156
43200,12:00:00,61.8300,62.0400,61.7500,61.9300,21143,228
44100,12:15:00,61.9500,62.0800,61.8700,61.9600,17196,190
45000,12:30:00,61.9400,61.9400,61.5800,61.6500,19936,219
45900,12:45:00,61.6600,61.7700,61.5900,61.7300,14920,165
46800,13:00:00,61.7100,61.9200,61.6600,61.7900,16807,213
47700,13:15:00,61.7900,61.8000,61.4700,61.5800,15139,192
48600,13:30:00,61.5800,61.5800,61.4000,61.4400,28856,265
49500,13:45:00,61.4300,61.5000,61.1400,61.2600,23151,296
50400,14:00:00,61.2300,61.7900,61.1900,61.7900,36191,465
51300,14:15:00,61.7700,61.9600,61.4500,61.6400,29956,390
52200,14:30:00,61.6600,61.7800,61.5900,61.7800,24438,287
53100,14:45:00,61.7900,62.1200,61.7300,62.0300,30405,277
54000,15:00:00,62.0400,62.1500,61.7400,61.8900,40386,382
54900,15:15:00,61.9100,61.9500,61.7500,61.7700,46051,425
55800,15:30:00,61.7500,61.8000,61.6300,61.7600,37943,402
56700,15:45:00,61.7800,62.0400,61.7600,62.0300,51069,580
