timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2200,61.3000,60.3900,60.3900,36528,332
36000,10:00:00,60.3900,60.6900,60.2500,60.5900,46645,535
37800,10:30:00,60.6200,61.8500,60.5400,61.8500,75498,786
39600,11:00:00,61.8500,62.3400,61.8400,61.8400,44436,495
41400,11:30:00,61.8300,61.9100,61.6600,61.8100,31807,337
43200,12:00:00,61.8300,62.0800,61.7500,61.9600,38339,418
45000,12:30:00,61.9400,61.9400,61.5800,61.7300,34856,384
46800,13:00:00,61.7100,61.9200,61.4700,61.5800,31946,405
48600,13:30:00,61.5800,61.5800,61.1400,61.2600,52007,561
50400,14:00:00,61.2300,61.9600,61.1900,61.6400,66147,855
52200,14:30:00,61.6600,62.1200,61.5900,62.0300,54843,564
54000,15:00:00,62.0400,62.1500,61.7400,61.7700,86437,807
55800,15:30:00,61.7500,62.0400,61.6300,62.0300,89012,982
