timestamp,time,price,volume
34200592418223,09:30:00.592,68.5300,1541
34955336724992,09:42:35.336,68.4400,34
34955359553502,09:42:35.359,68.4000,100
34955359607881,09:42:35.359,68.2400,100
34955359631995,09:42:35.359,68.2400,100
34955359669184,09:42:35.359,68.2400,100
34955362137593,09:42:35.362,68.3100,20
34990746296947,09:43:10.746,68.2400,7
34990757350846,09:43:10.757,68.2400,100
35133443278256,09:45:33.443,68.0900,2
35133443387571,09:45:33.443,68.0900,1
35290493778914,09:48:10.493,67.9100,7
35338251587615,09:48:58.251,67.7100,100
35392190176101,09:49:52.190,67.6200,3
35482108298608,09:51:22.108,67.8300,100
35482108298608,09:51:22.108,67.8700,192
35482108302802,09:51:22.108,67.8700,6
35482108302802,09:51:22.108,67.8700,94
35482108358887,09:51:22.108,67.8900,100
35482109195360,09:51:22.109,67.9400,100
35482109334976,09:51:22.109,67.9900,50
35492095910575,09:51:32.095,68.0400,3
35492103011164,09:51:32.103,68.0400,3
35524526317211,09:52:04.526,68.0350,100
35786567896822,09:56:26.567,67.9600,100
35786567931146,09:56:26.567,67.9600,100
35950227249671,09:59:10.227,67.8100,1
35953678393940,09:59:13.678,67.9000,50
36226034870548,10:03:46.034,67.7100,100
36226034901015,10:03:46.034,67.8600,100
36226034901015,10:03:46.034,67.8600,167
36226034966216,10:03:46.034,67.9000,100
36226036007446,10:03:46.036,67.9500,12
36226036032569,10:03:46.036,67.9500,88
36226036067607,10:03:46.036,67.9500,12
36226036114850,10:03:46.036,67.9500,12
36226036405453,10:03:46.036,67.9500,12
36226036493930,10:03:46.036,67.9500,12
36226037768957,10:03:46.037,67.9500,52
36226037768957,10:03:46.037,67.9600,48
36226039771110,10:03:46.039,67.9600,52
36413894721263,10:06:53.894,67.8950,100
36517396837626,10:08:37.396,67.9800,100
36536507566291,10:08:56.507,67.9800,100
36552874514622,10:09:12.874,67.8600,74
36954859809168,10:15:54.859,67.9100,80
37091342611400,10:18:11.342,67.8600,100
37281289454629,10:21:21.289,67.7900,3
37350915326835,10:22:30.915,67.9900,100
37687083018208,10:28:07.083,67.8800,5
37710442981345,10:28:30.442,67.8000,100
37848336001437,10:30:48.336,67.7200,3
38028048010123,10:33:48.048,67.7650,100
38210785516469,10:36:50.785,67.8600,100
38210785545204,10:36:50.785,67.8600,30
38210785545204,10:36:50.785,67.8600,200
38210785545204,10:36:50.785,67.8600,29
38210786027308,10:36:50.786,67.9100,100
38475411632938,10:41:15.411,67.9000,100
38611755778387,10:43:31.755,68.0000,66
38691161806567,10:44:51.161,68.0000,4
38946766725981,10:49:06.766,67.9400,100
39039351966607,10:50:39.351,67.8300,3
39039354990166,10:50:39.354,67.8300,3
39158222045989,10:52:38.222,67.8400,5
39262700474341,10:54:22.700,67.9400,5
39262700474341,10:54:22.700,67.9500,95
39262700588009,10:54:22.700,67.9500,5
39262700588009,10:54:22.700,67.9500,100
39262701076619,10:54:22.701,68.0000,30
39262701076619,10:54:22.701,68.0000,30
39262701076619,10:54:22.701,68.0000,40
39263701224939,10:54:23.701,67.9450,100
39263701298066,10:54:23.701,68.0000,60
39263701298066,10:54:23.701,68.0000,44
39263701324975,10:54:23.701,68.0000,56
39263701324975,10:54:23.701,68.0000,100
39263701431750,10:54:23.701,68.0000,30
39932457024055,11:05:32.457,68.0300,2
39956418149916,11:05:56.418,67.9300,6
39956418712678,11:05:56.418,67.9200,100
39956418712678,11:05:56.418,67.9200,100
39956418712678,11:05:56.418,67.9200,100
40214374815409,11:10:14.374,67.8300,3
40214374825307,11:10:14.374,67.8400,30
40535469497418,11:15:35.469,68.0000,5
40647834086309,11:17:27.834,67.9200,100
40647834086309,11:17:27.834,68.0000,21
40647834086309,11:17:27.834,68.0000,14
40647834195528,11:17:27.834,68.0000,26
40647834195528,11:17:27.834,68.0000,42
40647834195528,11:17:27.834,68.0000,100
40647834195528,11:17:27.834,68.0000,100
40647834195528,11:17:27.834,68.0000,100
40647834639427,11:17:27.834,68.0100,100
40647983927551,11:17:27.983,67.9300,100
40647983927551,11:17:27.983,67.9200,49
40665725246902,11:17:45.725,67.9950,100
40720527436733,11:18:40.527,68.0700,100
40903686834014,11:21:43.686,68.0700,100
40939478603404,11:22:19.478,68.0800,41
40939478627800,11:22:19.478,68.0800,59
40939478631974,11:22:19.478,68.0800,59
40939486419224,11:22:19.486,68.0900,100
41092383947319,11:24:52.383,68.1200,100
41317874859370,11:28:37.874,68.2200,3
41390399709669,11:29:50.399,68.0300,3
41730531650281,11:35:30.531,68.2000,42
41730531650281,11:35:30.531,68.2000,53
42012137806119,11:40:12.137,68.2100,5
42105757149842,11:41:45.757,68.2100,5
42105977672753,11:41:45.977,68.2500,23
42105977727282,11:41:45.977,68.1600,100
42111166825916,11:41:51.166,68.1600,100
42249264673013,11:44:09.264,68.0800,100
42249265246982,11:44:09.265,68.0700,100
42310399455080,11:45:10.399,68.0000,3
42648400687855,11:50:48.400,67.9600,3
42658665295192,11:50:58.665,68.0600,100
43003686823564,11:56:43.686,68.1500,7
43003687397633,11:56:43.687,68.1500,5
43003687397633,11:56:43.687,68.1600,95
43003687431474,11:56:43.687,68.1600,5
43003687731421,11:56:43.687,68.1800,2
43004483962029,11:56:44.483,68.2800,9
44064622229102,12:14:24.622,68.2300,50
44064622229102,12:14:24.622,68.2300,38
44064623112144,12:14:24.623,68.2800,100
44066888035130,12:14:26.888,68.2400,100
44066888035130,12:14:26.888,68.2900,7
44066888062724,12:14:26.888,68.2900,93
44066888062724,12:14:26.888,68.2900,100
44527893123522,12:22:07.893,68.2600,100
44527893437787,12:22:07.893,68.2600,100
44556357419487,12:22:36.357,68.2400,100
44556357767042,12:22:36.357,68.3300,22
44556357798740,12:22:36.357,68.3300,5
44600906388943,12:23:20.906,68.3700,100
44600906548660,12:23:20.906,68.3400,10
44600906900849,12:23:20.906,68.3700,4
44600906977106,12:23:20.906,68.3700,6
44964225292412,12:29:24.225,68.1800,2
45551335184295,12:39:11.335,68.1700,1
45551335184295,12:39:11.335,68.1700,9
45571621078509,12:39:31.621,68.1600,1
45571621078509,12:39:31.621,68.1600,9
45571621078509,12:39:31.621,68.1400,1
45571621078509,12:39:31.621,68.1400,2
45629310111031,12:40:29.310,68.2300,46
45629310548450,12:40:29.310,68.1850,100
45629310548450,12:40:29.310,68.2300,14
45629310548450,12:40:29.310,68.2300,2
45629310548450,12:40:29.310,68.2300,52
45629310548450,12:40:29.310,68.2300,32
45629310568831,12:40:29.310,68.2300,165
45629310568831,12:40:29.310,68.2300,100
45629310692312,12:40:29.310,68.2400,100
45629310990844,12:40:29.310,68.2300,12
45629311015671,12:40:29.311,68.2300,8
45629311240826,12:40:29.311,68.2300,12
45629311458437,12:40:29.311,68.2300,33
45629311574218,12:40:29.311,68.2300,12
45629313827438,12:40:29.313,68.2300,13
45629405962607,12:40:29.405,68.2350,100
45629406986140,12:40:29.406,68.3000,100
45629940060249,12:40:29.940,68.3000,100
46117160532772,12:48:37.160,68.3600,100
46364391605429,12:52:44.391,68.3600,50
46364391605429,12:52:44.391,68.3700,50
46364392249932,12:52:44.392,68.3700,50
46548252171809,12:55:48.252,68.2900,100
46548252611517,12:55:48.252,68.2900,100
46548252684876,12:55:48.252,68.2800,100
46548252979214,12:55:48.252,68.2600,32
46548253109231,12:55:48.253,68.2600,32
46548253195061,12:55:48.253,68.2600,4
46548253228016,12:55:48.253,68.2600,28
46548253288022,12:55:48.253,68.2600,4
46548253626308,12:55:48.253,68.2600,20
46548253626308,12:55:48.253,68.2600,20
46548253970213,12:55:48.253,68.2600,20
46548253997962,12:55:48.253,68.2600,12
46548254041634,12:55:48.254,68.2600,8
46876424849588,13:01:16.424,68.2850,100
47139843011292,13:05:39.843,68.3500,12
47139843057256,13:05:39.843,68.3500,20
47139843057256,13:05:39.843,68.3500,56
47139966525447,13:05:39.966,68.3500,33
47159136604272,13:05:59.136,68.3500,11
47159136604272,13:05:59.136,68.3500,89
47159137266403,13:05:59.137,68.3500,100
47252235130112,13:07:32.235,68.2500,5
47286123037100,13:08:06.123,68.3500,100
47286123152726,13:08:06.123,68.3500,11
47286123152726,13:08:06.123,68.3500,19
47286123635529,13:08:06.123,68.3500,31
47286123635529,13:08:06.123,68.3500,35
47286123644739,13:08:06.123,68.3500,38
47433378723146,13:10:33.378,68.3500,27
47433378723146,13:10:33.378,68.3700,23
47433379031885,13:10:33.379,68.3700,77
47433379031885,13:10:33.379,68.3700,23
47598686650584,13:13:18.686,68.3500,24
47598731012335,13:13:18.731,68.3050,100
47733928040711,13:15:33.928,68.3100,100
47758909545744,13:15:58.909,68.3400,12
47766432514757,13:16:06.432,68.2700,100
47768128078208,13:16:08.128,68.2200,100
47941364958371,13:19:01.364,68.1700,100
47957454000023,13:19:17.454,68.1300,100
47988350864356,13:19:48.350,68.1000,100
48185152496063,13:23:05.152,68.0600,100
48264070341430,13:24:24.070,68.0000,100
48264070793500,13:24:24.070,67.9900,1
48264070873753,13:24:24.070,67.9900,4
48264070930187,13:24:24.070,67.9900,4
48264070988707,13:24:24.070,67.9900,4
48264071424052,13:24:24.071,67.9900,43
48264071457122,13:24:24.071,67.9900,4
48264071677550,13:24:24.071,67.9900,4
48264071731188,13:24:24.071,67.9900,36
48267134812459,13:24:27.134,67.9550,100
48267255564482,13:24:27.255,68.0400,100
48267255590968,13:24:27.255,68.0400,20
48267255590968,13:24:27.255,68.0400,100
48267255590968,13:24:27.255,68.0400,100
48267255651297,13:24:27.255,68.0400,100
48267255651297,13:24:27.255,68.0400,100
48267255676561,13:24:27.255,68.0400,100
48267255692089,13:24:27.255,68.0400,100
48267255698542,13:24:27.255,68.0400,4
48267255956041,13:24:27.255,68.0400,100
48267256105186,13:24:27.256,68.0400,96
48267808986979,13:24:27.808,68.0400,100
48267809249077,13:24:27.809,68.1100,1
48267809312382,13:24:27.809,68.1100,1
48267809367501,13:24:27.809,68.1100,1
48267809688747,13:24:27.809,68.1100,97
48268412052068,13:24:28.412,68.1450,100
48268412052068,13:24:28.412,68.1500,100
48268412052068,13:24:28.412,68.1500,100
48532324620570,13:28:52.324,68.0600,100
48604546474016,13:30:04.546,68.1900,100
48662693691135,13:31:02.693,68.1700,100
48667274119144,13:31:07.274,68.1700,10
48674180505247,13:31:14.180,68.1700,80
48674180529237,13:31:14.180,68.1700,10
48674180529237,13:31:14.180,68.1900,70
48674180545090,13:31:14.180,68.1900,10
48674180607877,13:31:14.180,68.1250,100
48688443257307,13:31:28.443,68.2350,100
48823951913630,13:33:43.951,68.3200,100
48823951913630,13:33:43.951,68.3200,8
48823952471988,13:33:43.952,68.4200,100
48936526743651,13:35:36.526,68.3500,100
48936526743651,13:35:36.526,68.3500,100
48967526047290,13:36:07.526,68.3500,100
48967526520255,13:36:07.526,68.3500,100
48967526546260,13:36:07.526,68.3500,20
48967526829543,13:36:07.526,68.3800,100
48968886798499,13:36:08.886,68.4000,100
49089817392763,13:38:09.817,68.3600,100
49106606734875,13:38:26.606,68.3900,100
49295927386198,13:41:35.927,68.2300,71
49884408046673,13:51:24.408,68.2900,100
50402692067865,14:00:02.692,68.2250,100
50402692067865,14:00:02.692,68.3000,100
50402692067865,14:00:02.692,68.3000,100
50402696499621,14:00:02.696,68.3000,100
50402696499621,14:00:02.696,68.3000,200
50403624647981,14:00:03.624,68.3000,100
50403921702053,14:00:03.921,68.3000,12
50404923323252,14:00:04.923,68.3000,21
50409416333792,14:00:09.416,68.3200,100
50409416340162,14:00:09.416,68.3800,100
50409416340162,14:00:09.416,68.3800,46
50409416369460,14:00:09.416,68.3800,4
50409416596730,14:00:09.416,68.3800,50
50409416596730,14:00:09.416,68.3800,100
50410687273798,14:00:10.687,68.2900,100
50413238237247,14:00:13.238,68.4000,100
50413505660168,14:00:13.505,68.4650,100
50680832853044,14:04:40.832,68.5150,100
50707447848931,14:05:07.447,68.6100,12
50707447879881,14:05:07.447,68.6100,88
50707447879881,14:05:07.447,68.6100,12
50707447927373,14:05:07.447,68.6100,32
50707447927373,14:05:07.447,68.6100,54
50707447929646,14:05:07.447,68.6100,46
50707919616337,14:05:07.919,68.6700,100
50996644870475,14:09:56.644,68.6100,100
50996645043811,14:09:56.645,68.5900,99
50996645386447,14:09:56.645,68.5900,1
50996645386447,14:09:56.645,68.5900,99
50996651458674,14:09:56.651,68.5900,1
50996651508590,14:09:56.651,68.5600,100
50996651508590,14:09:56.651,68.5600,84
50996658098954,14:09:56.658,68.5600,1
50996658127756,14:09:56.658,68.5600,15
51155286398875,14:12:35.286,68.6000,15
51155286398875,14:12:35.286,68.6200,19
51155286705319,14:12:35.286,68.6300,12
51155286790037,14:12:35.286,68.6300,2
51155286808374,14:12:35.286,68.6300,86
51155286808374,14:12:35.286,68.6300,20
51155286808374,14:12:35.286,68.6300,49
51155286834823,14:12:35.286,68.6300,51
51155286834823,14:12:35.286,68.6300,2
51155286993616,14:12:35.286,68.6300,100
51155287041817,14:12:35.287,68.6300,99
51155287422548,14:12:35.287,68.6300,99
51157560882161,14:12:37.560,68.6300,20
51158464212013,14:12:38.464,68.6800,20
51259984209826,14:14:19.984,68.7900,3
51275870308869,14:14:35.870,68.8100,8
51528809993086,14:18:48.809,68.7700,55
51528810763875,14:18:48.810,68.7700,45
51545286932126,14:19:05.286,68.8200,10
51738291807275,14:22:18.291,68.8800,100
51738291849515,14:22:18.291,68.8800,100
51738291913075,14:22:18.291,68.8900,28
51738291940878,14:22:18.291,68.8900,18
51738292115290,14:22:18.292,68.8900,54
51738292115290,14:22:18.292,68.8900,10
51743297342236,14:22:23.297,69.0000,5
51911683891756,14:25:11.683,68.9500,56
52012989329626,14:26:52.989,69.0000,500
52012989354491,14:26:52.989,69.0000,170
52015084870052,14:26:55.084,69.0200,3
52015088364985,14:26:55.088,69.0200,3
52061808923695,14:27:41.808,68.9400,20
52061808998142,14:27:41.808,68.9400,80
52447048395806,14:34:07.048,68.7800,25
52447048395806,14:34:07.048,68.7800,66
52447048395806,14:34:07.048,68.7800,100
52447257254327,14:34:07.257,68.7900,100
52496841266941,14:34:56.841,68.8000,100
52496841509910,14:34:56.841,68.8000,34
52496841839016,14:34:56.841,68.8000,66
52496841839016,14:34:56.841,68.8000,54
52496841840370,14:34:56.841,68.8000,37
52496842037819,14:34:56.842,68.8000,9
52496842037819,14:34:56.842,68.8000,91
52496842231647,14:34:56.842,68.8000,9
52496842514131,14:34:56.842,68.8000,100
52514012219920,14:35:14.012,68.8300,20
52565638216230,14:36:05.638,68.7800,100
52839268710268,14:40:39.268,68.8100,85
52863097062019,14:41:03.097,68.8200,1
52863097062019,14:41:03.097,68.8300,99
52917566726387,14:41:57.566,68.8300,1
52967762914474,14:42:47.762,68.9200,100
53219963304375,14:46:59.963,68.9200,100
53282804477082,14:48:02.804,68.8600,20
53474168464078,14:51:14.168,69.0000,3
53542005574575,14:52:22.005,69.0100,2
53542005574575,14:52:22.005,69.0100,3
53542005574575,14:52:22.005,69.0200,2
53542005574575,14:52:22.005,69.0300,2
53542005574575,14:52:22.005,69.0400,2
53542005574575,14:52:22.005,69.0400,2
53542005574575,14:52:22.005,69.0400,1
53542005574575,14:52:22.005,69.0400,86
53542005577338,14:52:22.005,69.0400,5
53542006151390,14:52:22.006,69.0400,9
53542006151390,14:52:22.006,69.0400,96
53542023242205,14:52:22.023,69.0400,1
53560637440740,14:52:40.637,69.0700,1
53880660689862,14:58:00.660,69.0700,20
53900670635932,14:58:20.670,69.1000,100
53900670688708,14:58:20.670,69.1000,100
53900671177434,14:58:20.671,69.1000,100
53900701267550,14:58:20.701,69.1200,2
53907172142016,14:58:27.172,69.1400,2
53907172142016,14:58:27.172,69.1700,1
54118601958973,15:01:58.601,69.1100,20
54129240973879,15:02:09.240,69.1100,100
54129242493066,15:02:09.242,69.0900,44
54129243013620,15:02:09.243,69.1000,100
54129243013620,15:02:09.243,69.0700,100
54234240086289,15:03:54.240,69.0600,94
54234240717338,15:03:54.240,69.0300,100
54234240881110,15:03:54.240,69.0300,25
54234240970520,15:03:54.240,69.0300,25
54234240970520,15:03:54.240,69.0300,69
54234855713789,15:03:54.855,68.9800,100
54261592817620,15:04:21.592,68.9900,100
54677504148474,15:11:17.504,68.8400,25
54677504281104,15:11:17.504,68.7800,100
54677505127790,15:11:17.505,68.7350,100
54679562411013,15:11:19.562,68.7500,100
54975851105551,15:16:15.851,68.7600,100
54975851877543,15:16:15.851,68.7700,100
54975851877543,15:16:15.851,68.7700,364
54975851941988,15:16:15.851,68.7700,136
54975851941988,15:16:15.851,68.7700,100
55002358895567,15:16:42.358,68.8500,100
55029098856821,15:17:09.098,68.9000,100
55198815663091,15:19:58.815,68.8900,100
55311453216910,15:21:51.453,68.9900,100
55370570164191,15:22:50.570,68.9900,20
55370570164191,15:22:50.570,69.0200,10
55370570188645,15:22:50.570,69.0200,90
55372601655795,15:22:52.601,69.0200,29
55407844242507,15:23:27.844,69.1400,38
55420286471315,15:23:40.286,69.1000,100
55536547080066,15:25:36.547,69.0300,100
55536547080066,15:25:36.547,69.0300,100
55536547614289,15:25:36.547,69.0200,81
55536547636430,15:25:36.547,69.0200,19
55536547683228,15:25:36.547,68.9800,10
55536551341496,15:25:36.551,69.0300,80
55536551349389,15:25:36.551,69.0300,66
55872890642491,15:31:12.890,68.7400,15
56109922056442,15:35:09.922,68.8000,100
56109922136583,15:35:09.922,68.8000,42
56109922159399,15:35:09.922,68.8000,5
56109922478124,15:35:09.922,68.8000,2
56109922909067,15:35:09.922,68.8000,51
56109922909067,15:35:09.922,68.8000,100
56109922909067,15:35:09.922,68.8000,49
56109922975081,15:35:09.922,68.8000,25
56109923096653,15:35:09.923,68.8000,26
56109923096653,15:35:09.923,68.8000,68
56109923100172,15:35:09.923,68.8000,31
56109923307892,15:35:09.923,68.8000,1
56109923307892,15:35:09.923,68.8000,100
56109923307892,15:35:09.923,68.8000,100
56109923521768,15:35:09.923,68.8000,100
56131232931604,15:35:31.232,68.8000,100
56139871860926,15:35:39.871,68.8000,75
56139871860926,15:35:39.871,68.8100,25
56139872816472,15:35:39.872,68.8100,72
56139872823667,15:35:39.872,68.8100,3
56139872823667,15:35:39.872,68.8100,46
56139872842763,15:35:39.872,68.8100,1
56139872852267,15:35:39.872,68.8100,53
56139873254656,15:35:39.873,68.8100,31
56139873280259,15:35:39.873,68.8100,69
56140035170432,15:35:40.035,68.8200,300
56140035170432,15:35:40.035,68.8200,100
56140672216440,15:35:40.672,68.8600,100
56140672216440,15:35:40.672,68.8600,100
56140743804156,15:35:40.743,68.8600,13
56140744144289,15:35:40.744,68.8200,3
56173516093333,15:36:13.516,68.8600,3
56186294653196,15:36:26.294,68.8800,82
56186294653196,15:36:26.294,68.8800,18
56395424581040,15:39:55.424,68.8800,26
56424284524886,15:40:24.284,68.9400,100
56453432551175,15:40:53.432,68.9700,100
56489860256263,15:41:29.860,68.9500,100
56505317131275,15:41:45.317,68.9800,3
56505465230213,15:41:45.465,68.9800,10
56547060569451,15:42:27.060,68.9800,27
56564267704828,15:42:44.267,69.0400,100
56564268661104,15:42:44.268,69.0400,30
56568180098192,15:42:48.180,69.0400,51
56580989624285,15:43:00.989,69.0400,41
56581056234883,15:43:01.056,69.0400,59
56581056234883,15:43:01.056,69.0400,25
56585829017777,15:43:05.829,69.1000,100
56749314738211,15:45:49.314,69.1200,3
56755061339888,15:45:55.061,69.0900,100
56755061473482,15:45:55.061,69.0900,17
56755061486046,15:45:55.061,69.0900,83
56755061743054,15:45:55.061,69.0700,7
