timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,1.6400,1.6500,1.6400,1.6500,1200,3
15000,04:10:00,1.6500,1.6500,1.6500,1.6500,460,2
15300,04:15:00,1.7000,1.7000,1.6600,1.6600,502,2
15600,04:20:00,1.6800,1.6800,1.6800,1.6800,400,1
15900,04:25:00,1.6900,1.6900,1.6900,1.6900,300,1
16200,04:30:00,1.7100,1.7100,1.7100,1.7100,2299,4
16500,04:35:00,1.7200,1.7200,1.7100,1.7100,1818,9
16800,04:40:00,1.6700,1.6700,1.6700,1.6700,200,1
18900,05:15:00,1.6500,1.6500,1.6500,1.6500,1,1
20700,05:45:00,1.6500,1.6500,1.6500,1.6500,699,2
21000,05:50:00,1.6600,1.6600,1.6600,1.6600,5,1
21300,05:55:00,1.6500,1.6500,1.6500,1.6500,292,2
21600,06:00:00,1.6500,1.6600,1.6400,1.6600,1714,7
21900,06:05:00,1.6400,1.6400,1.6400,1.6400,1186,2
22800,06:20:00,1.6400,1.6400,1.6400,1.6400,300,1
24000,06:40:00,1.6400,1.6500,1.6400,1.6500,1300,3
24900,06:55:00,1.6500,1.6500,1.6500,1.6500,500,1
25500,07:05:00,1.6000,1.6000,1.6000,1.6000,50,1
25800,07:10:00,1.5900,1.5900,1.5900,1.5900,1000,1
26700,07:25:00,1.5300,1.5400,1.5300,1.5400,1200,3
27000,07:30:00,1.5500,1.5500,1.5500,1.5500,900,2
27300,07:35:00,1.5100,1.5300,1.5100,1.5300,3100,8
27900,07:45:00,1.5400,1.5400,1.5400,1.5400,2000,4
28200,07:50:00,1.5400,1.5400,1.5400,1.5400,6000,12
28800,08:00:00,1.5300,1.5400,1.5300,1.5400,900,3
29100,08:05:00,1.5800,1.5900,1.5800,1.5900,1400,6
29400,08:10:00,1.6000,1.6200,1.6000,1.6000,2239,11
30000,08:20:00,1.5900,1.5900,1.5800,1.5800,4200,3
30300,08:25:00,1.5900,1.5900,1.5800,1.5800,467,3
30600,08:30:00,1.5600,1.5600,1.5600,1.5600,3650,9
31200,08:40:00,1.5600,1.5600,1.5400,1.5400,365,4
31800,08:50:00,1.5700,1.5700,1.5700,1.5700,100,1
32400,09:00:00,1.5400,1.5700,1.5400,1.5700,120,2
33300,09:15:00,1.5700,1.5700,1.5600,1.5700,1148,5
33600,09:20:00,1.5600,1.5800,1.5600,1.5700,2336,11
33900,09:25:00,1.5900,1.5900,1.5900,1.5900,3995,4
