timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,1.6400,1.6400,1.6400,1.6400,1000,1
14760,04:06:00,1.6500,1.6500,1.6500,1.6500,100,1
14880,04:08:00,1.6500,1.6500,1.6500,1.6500,100,1
15180,04:13:00,1.6500,1.6500,1.6500,1.6500,460,2
15540,04:19:00,1.7000,1.7000,1.6600,1.6600,502,2
15780,04:23:00,1.6800,1.6800,1.6800,1.6800,400,1
15900,04:25:00,1.6900,1.6900,1.6900,1.6900,300,1
16200,04:30:00,1.7100,1.7100,1.7100,1.7100,1500,2
16440,04:34:00,1.7100,1.7100,1.7100,1.7100,799,2
16500,04:35:00,1.7200,1.7200,1.7100,1.7100,204,2
16560,04:36:00,1.7200,1.7200,1.7100,1.7100,214,3
16620,04:37:00,1.7100,1.7100,1.7100,1.7100,200,1
16680,04:38:00,1.7100,1.7100,1.7100,1.7100,1200,3
17040,04:44:00,1.6700,1.6700,1.6700,1.6700,200,1
19080,05:18:00,1.6500,1.6500,1.6500,1.6500,1,1
20760,05:46:00,1.6500,1.6500,1.6500,1.6500,399,1
20820,05:47:00,1.6500,1.6500,1.6500,1.6500,300,1
21000,05:50:00,1.6600,1.6600,1.6600,1.6600,5,1
21360,05:56:00,1.6500,1.6500,1.6500,1.6500,81,1
21480,05:58:00,1.6500,1.6500,1.6500,1.6500,211,1
21600,06:00:00,1.6500,1.6500,1.6400,1.6400,1689,5
21720,06:02:00,1.6500,1.6600,1.6500,1.6600,25,2
21900,06:05:00,1.6400,1.6400,1.6400,1.6400,186,1
22080,06:08:00,1.6400,1.6400,1.6400,1.6400,1000,1
22860,06:21:00,1.6400,1.6400,1.6400,1.6400,300,1
24000,06:40:00,1.6400,1.6500,1.6400,1.6500,1300,3
24900,06:55:00,1.6500,1.6500,1.6500,1.6500,500,1
25680,07:08:00,1.6000,1.6000,1.6000,1.6000,50,1
25980,07:13:00,1.5900,1.5900,1.5900,1.5900,1000,1
26880,07:28:00,1.5300,1.5300,1.5300,1.5300,200,2
26940,07:29:00,1.5400,1.5400,1.5400,1.5400,1000,1
27180,07:33:00,1.5500,1.5500,1.5500,1.5500,900,2
27300,07:35:00,1.5100,1.5100,1.5100,1.5100,400,2
27360,07:36:00,1.5200,1.5200,1.5200,1.5200,700,1
27540,07:39:00,1.5300,1.5300,1.5300,1.5300,2000,5
27900,07:45:00,1.5400,1.5400,1.5400,1.5400,1500,3
27960,07:46:00,1.5400,1.5400,1.5400,1.5400,500,1
28200,07:50:00,1.5400,1.5400,1.5400,1.5400,2500,5
28260,07:51:00,1.5400,1.5400,1.5400,1.5400,2500,5
28320,07:52:00,1.5400,1.5400,1.5400,1.5400,1000,2
28860,08:01:00,1.5300,1.5300,1.5300,1.5300,400,2
29040,08:04:00,1.5400,1.5400,1.5400,1.5400,500,1
29220,08:07:00,1.5800,1.5900,1.5800,1.5900,700,4
29280,08:08:00,1.5800,1.5900,1.5800,1.5900,700,2
29400,08:10:00,1.6000,1.6200,1.6000,1.6100,2139,10
29460,08:11:00,1.6000,1.6000,1.6000,1.6000,100,1
30000,08:20:00,1.5900,1.5900,1.5900,1.5900,800,1
30120,08:22:00,1.5900,1.5900,1.5900,1.5900,3200,1
30180,08:23:00,1.5800,1.5800,1.5800,1.5800,200,1
30300,08:25:00,1.5900,1.5900,1.5900,1.5900,200,1
30480,08:28:00,1.5800,1.5800,1.5800,1.5800,267,2
30780,08:33:00,1.5600,1.5600,1.5600,1.5600,300,2
30840,08:34:00,1.5600,1.5600,1.5600,1.5600,3350,7
31200,08:40:00,1.5600,1.5600,1.5600,1.5600,10,1
31260,08:41:00,1.5600,1.5600,1.5600,1.5600,265,2
31320,08:42:00,1.5400,1.5400,1.5400,1.5400,90,1
31800,08:50:00,1.5700,1.5700,1.5700,1.5700,100,1
32460,09:01:00,1.5400,1.5400,1.5400,1.5400,100,1
32580,09:03:00,1.5700,1.5700,1.5700,1.5700,20,1
33300,09:15:00,1.5700,1.5700,1.5700,1.5700,997,2
33360,09:16:00,1.5700,1.5700,1.5600,1.5600,105,2
33420,09:17:00,1.5700,1.5700,1.5700,1.5700,46,1
33600,09:20:00,1.5600,1.5600,1.5600,1.5600,164,1
33720,09:22:00,1.5700,1.5800,1.5700,1.5800,2052,9
33780,09:23:00,1.5700,1.5700,1.5700,1.5700,120,1
34080,09:28:00,1.5900,1.5900,1.5900,1.5900,3995,4
34200,09:30:00,1.5700,1.5900,1.5600,1.5700,12355,30
34260,09:31:00,1.5800,1.5900,1.5000,1.5200,45416,49
34320,09:32:00,1.5200,1.5500,1.5100,1.5100,4697,22
