timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5200,5.5200,5.5200,5.5200,302,1
34500,09:35:00,5.4800,5.4800,5.4800,5.4800,1,1
35100,09:45:00,5.4600,5.4800,5.4600,5.4800,15,2
36900,10:15:00,5.4500,5.4500,5.4500,5.4500,15,1
37200,10:20:00,5.5000,5.5000,5.4900,5.5000,774,8
37500,10:25:00,5.5700,5.5700,5.4600,5.4600,16,2
39000,10:50:00,5.5000,5.5000,5.5000,5.5000,2,1
40200,11:10:00,5.5000,5.5200,5.5000,5.5200,400,5
40500,11:15:00,5.5500,5.5500,5.5500,5.5500,3,2
41400,11:30:00,5.5400,5.5400,5.5400,5.5400,47,1
44400,12:20:00,5.5400,5.5400,5.5300,5.5400,505,9
48600,13:30:00,5.5000,5.5000,5.5000,5.5000,75,3
49800,13:50:00,5.4900,5.5000,5.4800,5.5000,905,10
51000,14:10:00,5.5900,5.5900,5.5500,5.5500,70,2
51900,14:25:00,5.5800,5.5900,5.5400,5.5900,76,4
52200,14:30:00,5.5800,5.5900,5.5800,5.5900,369,8
53400,14:50:00,5.6300,5.6300,5.6300,5.6300,200,3
53700,14:55:00,5.5900,5.6700,5.5900,5.6700,300,7
54000,15:00:00,5.6800,5.6800,5.6800,5.6800,11,3
54300,15:05:00,5.6600,5.6800,5.6600,5.6800,402,5
54600,15:10:00,5.7500,5.7500,5.7300,5.7300,501,6
54900,15:15:00,5.7600,5.8000,5.7600,5.8000,4,2
55800,15:30:00,5.7500,5.7500,5.7000,5.7000,639,27
56700,15:45:00,5.6300,5.6500,5.6300,5.6500,110,5
57000,15:50:00,5.6400,5.6400,5.6400,5.6400,9,3
57300,15:55:00,5.7000,5.7000,5.6400,5.6800,514,16
57600,16:00:00,5.6600,5.6600,5.6600,5.6600,3899,1
