timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5200,5.5200,5.4800,5.4800,303,2
35100,09:45:00,5.4600,5.4800,5.4600,5.4800,15,2
36900,10:15:00,5.4500,5.5700,5.4500,5.4600,805,11
38700,10:45:00,5.5000,5.5000,5.5000,5.5000,2,1
39600,11:00:00,5.5000,5.5200,5.5000,5.5200,400,5
40500,11:15:00,5.5500,5.5500,5.5500,5.5500,3,2
41400,11:30:00,5.5400,5.5400,5.5400,5.5400,47,1
44100,12:15:00,5.5400,5.5400,5.5300,5.5400,505,9
48600,13:30:00,5.5000,5.5000,5.5000,5.5000,75,3
49500,13:45:00,5.4900,5.5000,5.4800,5.5000,905,10
50400,14:00:00,5.5900,5.5900,5.5500,5.5500,70,2
51300,14:15:00,5.5800,5.5900,5.5400,5.5900,76,4
52200,14:30:00,5.5800,5.5900,5.5800,5.5900,369,8
53100,14:45:00,5.6300,5.6700,5.5900,5.6700,500,10
54000,15:00:00,5.6800,5.7500,5.6600,5.7300,914,14
54900,15:15:00,5.7600,5.8000,5.7600,5.8000,4,2
55800,15:30:00,5.7500,5.7500,5.7000,5.7000,639,27
56700,15:45:00,5.6300,5.7000,5.6300,5.6800,633,24
57600,16:00:00,5.6600,5.6600,5.6600,5.6600,3899,1
