timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1800,14.2100,14.1300,14.1900,6882,72
35100,09:45:00,14.1800,14.1900,14.1500,14.1900,3591,25
36000,10:00:00,14.2100,14.2600,14.2100,14.2600,2288,26
36900,10:15:00,14.2500,14.2500,14.2200,14.2400,2996,28
37800,10:30:00,14.2900,14.3300,14.2800,14.3100,3739,25
38700,10:45:00,14.3100,14.3200,14.3000,14.3000,2683,26
39600,11:00:00,14.3000,14.3000,14.2700,14.2800,5530,45
40500,11:15:00,14.2700,14.2800,14.2550,14.2600,6417,48
41400,11:30:00,14.2700,14.2800,14.2700,14.2700,3652,33
42300,11:45:00,14.2700,14.3100,14.2700,14.2900,5139,44
43200,12:00:00,14.2900,14.3400,14.2900,14.3300,426,7
44100,12:15:00,14.3300,14.3300,14.3100,14.3100,2351,23
45000,12:30:00,14.3150,14.3300,14.3100,14.3200,2484,29
45900,12:45:00,14.3100,14.3200,14.3100,14.3200,1999,12
46800,13:00:00,14.3100,14.3100,14.2900,14.3000,2040,20
47700,13:15:00,14.2900,14.2900,14.2500,14.2500,5603,42
48600,13:30:00,14.2400,14.2600,14.2350,14.2600,5478,39
49500,13:45:00,14.2600,14.2600,14.2400,14.2500,2133,22
50400,14:00:00,14.2400,14.3400,14.2400,14.3300,6247,44
51300,14:15:00,14.3200,14.3300,14.3000,14.3000,2719,35
52200,14:30:00,14.2900,14.2900,14.2800,14.2900,2438,23
53100,14:45:00,14.2900,14.3200,14.2800,14.3100,3652,36
54000,15:00:00,14.3200,14.3200,14.2600,14.2900,5291,49
54900,15:15:00,14.3100,14.3100,14.2500,14.2600,5779,53
55800,15:30:00,14.2500,14.3100,14.2500,14.3100,11953,76
56700,15:45:00,14.3100,14.3150,14.2600,14.2900,12896,87
