timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,14.1800,14.1800,14.1600,14.1600,400,3
34380,09:33:00,14.1800,14.1800,14.1800,14.1800,300,3
34440,09:34:00,14.2000,14.2100,14.2000,14.2100,621,8
34500,09:35:00,14.2000,14.2000,14.2000,14.2000,505,6
34620,09:37:00,14.1500,14.1500,14.1300,14.1300,654,5
34680,09:38:00,14.1300,14.1300,14.1300,14.1300,684,15
34860,09:41:00,14.1400,14.1500,14.1400,14.1500,1082,10
34920,09:42:00,14.1500,14.1500,14.1500,14.1500,300,2
34980,09:43:00,14.1600,14.1700,14.1600,14.1700,282,3
35040,09:44:00,14.1800,14.1900,14.1800,14.1900,2054,16
35160,09:46:00,14.1800,14.1800,14.1800,14.1800,600,2
35220,09:47:00,14.1750,14.1750,14.1750,14.1750,100,1
35280,09:48:00,14.1700,14.1700,14.1700,14.1700,486,1
35400,09:50:00,14.1600,14.1600,14.1600,14.1600,700,3
35460,09:51:00,14.1700,14.1700,14.1700,14.1700,300,2
35520,09:52:00,14.1800,14.1800,14.1700,14.1700,500,5
35580,09:53:00,14.1600,14.1600,14.1600,14.1600,200,2
35640,09:54:00,14.1500,14.1500,14.1500,14.1500,100,1
35760,09:56:00,14.1500,14.1500,14.1500,14.1500,205,2
35820,09:57:00,14.1500,14.1600,14.1500,14.1600,300,5
35940,09:59:00,14.1900,14.1900,14.1900,14.1900,100,1
36000,10:00:00,14.2100,14.2100,14.2100,14.2100,300,3
36060,10:01:00,14.2200,14.2300,14.2200,14.2300,500,3
36120,10:02:00,14.2300,14.2300,14.2300,14.2300,24,1
36180,10:03:00,14.2100,14.2100,14.2100,14.2100,100,1
36240,10:04:00,14.2100,14.2100,14.2100,14.2100,5,1
36300,10:05:00,14.2200,14.2200,14.2100,14.2100,200,2
36360,10:06:00,14.2300,14.2300,14.2300,14.2300,398,3
36480,10:08:00,14.2500,14.2500,14.2500,14.2500,230,4
36600,10:10:00,14.2600,14.2600,14.2600,14.2600,100,1
36720,10:12:00,14.2500,14.2600,14.2500,14.2600,392,6
36780,10:13:00,14.2600,14.2600,14.2600,14.2600,39,1
36960,10:16:00,14.2500,14.2500,14.2400,14.2400,931,7
37020,10:17:00,14.2300,14.2300,14.2300,14.2300,100,1
37080,10:18:00,14.2300,14.2300,14.2300,14.2300,236,3
37200,10:20:00,14.2200,14.2300,14.2200,14.2300,1292,12
37440,10:24:00,14.2500,14.2500,14.2500,14.2500,100,1
37500,10:25:00,14.2500,14.2500,14.2400,14.2400,337,4
37800,10:30:00,14.2900,14.2900,14.2900,14.2900,600,1
37980,10:33:00,14.2800,14.2900,14.2800,14.2900,618,4
38040,10:34:00,14.3000,14.3000,14.3000,14.3000,200,3
38100,10:35:00,14.3100,14.3200,14.3100,14.3200,205,3
38160,10:36:00,14.3200,14.3200,14.3200,14.3200,748,5
38220,10:37:00,14.3200,14.3200,14.3200,14.3200,100,1
38340,10:39:00,14.3300,14.3300,14.3100,14.3100,1108,7
38400,10:40:00,14.3100,14.3100,14.3100,14.3100,160,1
38700,10:45:00,14.3100,14.3100,14.3100,14.3100,300,2
38760,10:46:00,14.3100,14.3100,14.3100,14.3100,132,3
38820,10:47:00,14.3100,14.3100,14.3100,14.3100,200,2
38880,10:48:00,14.3100,14.3100,14.3100,14.3100,140,1
38940,10:49:00,14.3200,14.3200,14.3200,14.3200,302,4
39060,10:51:00,14.3200,14.3200,14.3200,14.3200,132,3
39120,10:52:00,14.3200,14.3200,14.3200,14.3200,100,1
39180,10:53:00,14.3200,14.3200,14.3200,14.3200,1136,4
39240,10:54:00,14.3000,14.3000,14.3000,14.3000,35,1
39300,10:55:00,14.3000,14.3050,14.3000,14.3050,6,2
