timestamp,time,price,volume
34200093944235,09:30:00.093,1.9700,1831
34217745898263,09:30:17.745,1.9800,222
34217745951208,09:30:17.745,1.9800,200
34509430365184,09:35:09.430,1.9800,1578
34509430365184,09:35:09.430,1.9800,200
36725222603083,10:12:05.222,1.9700,75
37605273410880,10:26:45.273,1.9700,300
38391478683089,10:39:51.478,1.9700,200
38391478683089,10:39:51.478,1.9700,100
38391478683089,10:39:51.478,1.9700,100
38391478683089,10:39:51.478,1.9700,100
38391478683089,10:39:51.478,1.9700,200
40279822760193,11:11:19.822,1.9900,100
40279822760193,11:11:19.822,1.9900,200
40279822760193,11:11:19.822,1.9900,100
40279822760193,11:11:19.822,1.9900,100
40279824283591,11:11:19.824,1.9900,90
40279824941508,11:11:19.824,1.9900,10
40417245119177,11:13:37.245,2.0000,16
40417245119177,11:13:37.245,2.0000,84
40418088672639,11:13:38.088,2.0000,16
40513140845242,11:15:13.140,2.0100,7000
40513140845242,11:15:13.140,2.0100,100
40613906499700,11:16:53.906,2.0100,40
40642864389658,11:17:22.864,2.0200,174
41313272452934,11:28:33.272,2.0100,100
41732450047132,11:35:32.450,2.0000,400
43003128840246,11:56:43.128,2.0000,100
43079251985884,11:57:59.251,2.0000,100
43184657748241,11:59:44.657,1.9900,100
43184657748241,11:59:44.657,1.9900,100
43184657748241,11:59:44.657,1.9900,200
43652244707811,12:07:32.244,2.0000,100
43727577586522,12:08:47.577,1.9900,100
43727577586522,12:08:47.577,1.9900,100
46351963420389,12:52:31.963,1.9900,100
46351963420389,12:52:31.963,1.9900,100
46351964017978,12:52:31.964,1.9900,100
46371478846164,12:52:51.478,1.9900,200
46371479066402,12:52:51.479,1.9900,100
46376640991085,12:52:56.640,1.9900,100
46376641224060,12:52:56.641,1.9900,100
47426977709078,13:10:26.977,2.0000,100
47426977709078,13:10:26.977,2.0000,100
47426977709078,13:10:26.977,2.0000,100
47739433020315,13:15:39.433,2.0000,223
47739434141336,13:15:39.434,2.0000,177
47888391696496,13:18:08.391,1.9900,100
47888391907074,13:18:08.391,1.9900,100
47888391916202,13:18:08.391,1.9900,100
48060241056500,13:21:00.241,1.9900,100
48060241056500,13:21:00.241,1.9900,100
49452513176937,13:44:12.513,1.9900,100
49452513176937,13:44:12.513,1.9900,100
49812181196588,13:50:12.181,1.9900,100
49812198895693,13:50:12.198,1.9900,100
49812216945395,13:50:12.216,1.9900,100
49812234907573,13:50:12.234,2.0000,23
49812234907573,13:50:12.234,2.0000,77
49812337202967,13:50:12.337,2.0000,23
50213555792814,13:56:53.555,2.0000,1280
50213556024295,13:56:53.556,2.0000,354
50213556036882,13:56:53.556,2.0000,491
50213556059201,13:56:53.556,2.0000,252
51375474063449,14:16:15.474,2.0000,100
51375474063449,14:16:15.474,2.0000,100
51527056101416,14:18:47.056,2.0100,100
51527056101416,14:18:47.056,2.0100,100
51527056101416,14:18:47.056,2.0100,82
51527056406045,14:18:47.056,2.0100,18
51661482482040,14:21:01.482,2.0200,100
51667222138271,14:21:07.222,2.0200,100
51667222138271,14:21:07.222,2.0200,100
52079348420639,14:27:59.348,2.0100,100
52079348420639,14:27:59.348,2.0100,700
52497989836269,14:34:57.989,2.0300,100
52591584358011,14:36:31.584,2.0400,100
52835503219801,14:40:35.503,2.0500,10
52835503219801,14:40:35.503,2.0500,90
52912295810368,14:41:52.295,2.0500,100
53191897959879,14:46:31.897,2.0500,100
53209345529072,14:46:49.345,2.0500,100
53220066556676,14:47:00.066,2.0500,200
53220384344415,14:47:00.384,2.0600,100
54364836078967,15:06:04.836,2.0400,200
54364836078967,15:06:04.836,2.0400,100
54364836078967,15:06:04.836,2.0400,100
54364836078967,15:06:04.836,2.0400,100
54364836078967,15:06:04.836,2.0400,100
54389072531827,15:06:29.072,2.0400,100
54458584879225,15:07:38.584,2.0400,200
56292709666142,15:38:12.709,2.0100,100
56409094166535,15:40:09.094,2.0100,100
56409094166535,15:40:09.094,2.0100,100
56703772504760,15:45:03.772,2.0100,100
57426305649536,15:57:06.305,2.0100,100
57428331018489,15:57:08.331,2.0200,58
57428331018489,15:57:08.331,2.0200,42
57466552141014,15:57:46.552,2.0200,73
57466552141014,15:57:46.552,2.0200,22
57466552141014,15:57:46.552,2.0200,66
57466552141014,15:57:46.552,2.0200,139
57485011817275,15:58:05.011,2.0200,48
57485329991663,15:58:05.329,2.0300,300
57485330673314,15:58:05.330,2.0300,100
57485331037561,15:58:05.331,2.0300,100
57485331313135,15:58:05.331,2.0300,100
57485675726974,15:58:05.675,2.0300,100
57594130681133,15:59:54.130,2.0100,82
57600574215279,16:00:00.574,2.0100,73
57600574215279,16:00:00.574,2.0100,1080
