timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,24.8700,24.8700,24.8700,24.8700,100,1
45000,12:30:00,24.8500,24.8500,24.8500,24.8500,100,1
45480,12:38:00,24.8400,24.8400,24.8400,24.8400,9,1
48420,13:27:00,24.8300,24.8300,24.8300,24.8300,100,1
48540,13:29:00,24.8300,24.8300,24.8300,24.8300,144,1
50580,14:03:00,24.8300,24.8300,24.8300,24.8300,300,3
50640,14:04:00,24.8300,24.8300,24.8300,24.8300,200,2
50820,14:07:00,24.8300,24.8300,24.8300,24.8300,300,2
51000,14:10:00,24.8300,24.8300,24.8300,24.8300,100,1
51120,14:12:00,24.8300,24.8300,24.8300,24.8300,100,1
51540,14:19:00,24.8300,24.8300,24.8300,24.8300,100,1
51960,14:26:00,24.8300,24.8300,24.8200,24.8200,500,6
52140,14:29:00,24.8300,24.8300,24.8300,24.8300,500,3
53340,14:49:00,24.8300,24.8300,24.8300,24.8300,4100,23
55200,15:20:00,24.8300,24.8300,24.8300,24.8300,600,4
55260,15:21:00,24.8300,24.8300,24.8300,24.8300,400,2
55320,15:22:00,24.8300,24.8300,24.8300,24.8300,200,1
55980,15:33:00,24.8300,24.8300,24.8300,24.8300,200,1
56460,15:41:00,24.8500,24.8500,24.8500,24.8500,181,1
56700,15:45:00,24.8300,24.8300,24.8300,24.8300,421,4
57060,15:51:00,24.8300,24.8300,24.8300,24.8300,300,3
57300,15:55:00,24.8300,24.8300,24.8300,24.8300,108,2
