timestamp,time,open,high,low,close,volume,trades
40740,11:19:00,37.7200,37.7200,37.7200,37.7200,3640,5
40800,11:20:00,37.7200,37.8000,37.7200,37.8000,1459,19
40860,11:21:00,37.7800,37.8200,37.7800,37.8200,1110,12
40980,11:23:00,37.8100,37.9200,37.8000,37.9200,548,10
41040,11:24:00,37.9200,37.9400,37.9000,37.9000,713,12
41100,11:25:00,37.9000,37.9000,37.9000,37.9000,179,3
41160,11:26:00,37.8700,37.8700,37.8600,37.8700,2399,6
41220,11:27:00,37.8800,37.8800,37.8800,37.8800,100,2
41340,11:29:00,37.8400,37.8400,37.8300,37.8300,200,2
41400,11:30:00,37.8000,37.8000,37.7800,37.7800,402,6
41580,11:33:00,37.7800,37.7800,37.7500,37.7500,10,2
41640,11:34:00,37.7900,37.7900,37.6800,37.7500,1200,15
41700,11:35:00,37.7500,37.7700,37.7100,37.7700,2621,18
41760,11:36:00,37.7600,37.8400,37.7600,37.8400,610,8
41820,11:37:00,37.8400,37.8400,37.8000,37.8300,440,6
41880,11:38:00,37.8700,37.8700,37.7500,37.7500,310,5
42000,11:40:00,37.8000,37.8100,37.7800,37.8100,201,3
42060,11:41:00,37.8100,37.8100,37.8100,37.8100,100,1
42120,11:42:00,37.8100,37.8100,37.8100,37.8100,79,1
42180,11:43:00,37.9100,37.9200,37.8800,37.8800,711,15
42240,11:44:00,37.8900,37.9000,37.8900,37.9000,241,4
42420,11:47:00,37.9000,37.9000,37.8700,37.8700,230,5
42480,11:48:00,37.8700,37.8700,37.8600,37.8600,100,4
42540,11:49:00,37.8600,37.8600,37.8600,37.8600,170,2
42720,11:52:00,37.8600,37.9000,37.8600,37.9000,603,6
42780,11:53:00,37.9300,37.9300,37.9300,37.9300,201,3
42840,11:54:00,37.9700,37.9800,37.9700,37.9700,2590,9
42960,11:56:00,37.9700,37.9700,37.9700,37.9700,1,1
43080,11:58:00,37.9700,38.0100,37.9700,37.9800,1119,12
43320,12:02:00,38.0300,38.0500,38.0300,38.0500,102,3
43380,12:03:00,38.0200,38.0200,38.0200,38.0200,16,1
43440,12:04:00,38.0100,38.0100,38.0100,38.0100,100,1
43680,12:08:00,38.0500,38.0500,38.0200,38.0200,102,2
43740,12:09:00,38.0200,38.0200,38.0200,38.0200,100,1
43800,12:10:00,38.0200,38.0500,38.0200,38.0500,11,2
44040,12:14:00,38.0300,38.0700,38.0300,38.0600,2032,11
44160,12:16:00,38.0600,38.0800,38.0600,38.0800,3666,14
44220,12:17:00,38.0750,38.0750,38.0400,38.0400,815,7
44340,12:19:00,38.0800,38.0800,38.0800,38.0800,401,6
44460,12:21:00,38.0400,38.0400,38.0300,38.0300,400,4
44520,12:22:00,38.0800,38.0800,38.0400,38.0400,150,3
44580,12:23:00,38.0400,38.0400,38.0400,38.0400,200,2
44640,12:24:00,38.0000,38.0000,37.9800,37.9800,296,4
45180,12:33:00,38.0100,38.0100,38.0100,38.0100,138,1
45300,12:35:00,37.9800,38.0100,37.9800,38.0100,665,10
45360,12:36:00,38.0400,38.0400,38.0400,38.0400,100,2
45480,12:38:00,38.0200,38.0200,38.0200,38.0200,1,1
45660,12:41:00,37.9700,38.0000,37.9500,38.0000,960,15
45720,12:42:00,38.0100,38.0300,38.0100,38.0300,108,4
45780,12:43:00,37.9800,37.9800,37.9800,37.9800,101,3
45900,12:45:00,37.9900,38.0000,37.9500,38.0000,311,5
46140,12:49:00,37.9800,37.9800,37.9800,37.9800,40,1
46200,12:50:00,37.9700,37.9800,37.9500,37.9800,215,6
46500,12:55:00,37.9500,37.9500,37.8900,37.8900,470,10
46560,12:56:00,37.9500,37.9500,37.9500,37.9500,2,1
46620,12:57:00,37.9400,37.9800,37.9400,37.9700,170,5
46800,13:00:00,37.9700,37.9700,37.9400,37.9400,231,4
47100,13:05:00,37.9200,37.9200,37.9200,37.9200,100,1
47220,13:07:00,37.9500,37.9500,37.9500,37.9500,105,3
47400,13:10:00,37.9700,37.9700,37.9700,37.9700,2,1
47580,13:13:00,37.9300,37.9600,37.9100,37.9100,301,4
47820,13:17:00,37.8700,37.8700,37.8700,37.8700,20,3
47880,13:18:00,37.9300,37.9300,37.9300,37.9300,2,1
48000,13:20:00,37.9200,37.9200,37.9200,37.9200,1,1
48060,13:21:00,37.8600,37.8600,37.8600,37.8600,61,4
48660,13:31:00,37.9200,37.9600,37.9200,37.9600,510,8
48900,13:35:00,37.9100,37.9100,37.9100,37.9100,20,1
49080,13:38:00,37.9600,37.9600,37.9100,37.9400,975,7
49200,13:40:00,37.9000,37.9000,37.9000,37.9000,200,4
49260,13:41:00,37.9000,37.9000,37.8900,37.8900,127,3
49380,13:43:00,37.8700,37.9000,37.8700,37.9000,127,3
49440,13:44:00,37.9200,37.9300,37.9100,37.9100,300,3
49500,13:45:00,37.9000,37.9000,37.8800,37.9000,231,4
49560,13:46:00,37.9200,37.9200,37.9200,37.9200,1,1
49680,13:48:00,37.9100,37.9100,37.9100,37.9100,50,1
49860,13:51:00,37.9400,37.9400,37.8600,37.8600,106,4
49920,13:52:00,37.8600,37.8800,37.8500,37.8800,76,5
50100,13:55:00,37.8400,37.8400,37.8400,37.8400,53,3
50160,13:56:00,37.8300,37.8800,37.8300,37.8800,140,5
50220,13:57:00,37.8600,37.8600,37.8600,37.8600,16,1
50280,13:58:00,37.8500,37.8500,37.8100,37.8100,198,7
50400,14:00:00,37.7900,37.8500,37.7900,37.8500,203,5
50580,14:03:00,37.8900,37.8900,37.8900,37.8900,100,2
50640,14:04:00,37.9100,37.9200,37.9100,37.9200,306,6
50700,14:05:00,37.9200,37.9200,37.9200,37.9200,198,7
50760,14:06:00,37.8900,37.8900,37.8900,37.8900,200,3
50880,14:08:00,37.9100,37.9100,37.9100,37.9100,102,3
51060,14:11:00,37.9100,37.9800,37.9100,37.9800,102,3
51120,14:12:00,37.9800,37.9800,37.9700,37.9700,113,2
51240,14:14:00,38.0200,38.0200,38.0200,38.0200,1,1
51300,14:15:00,38.0100,38.0100,38.0100,38.0100,500,1
51540,14:19:00,38.0200,38.0300,38.0000,38.0000,496,10
51600,14:20:00,37.9700,37.9900,37.9600,37.9900,400,4
51660,14:21:00,38.0100,38.0100,38.0000,38.0000,300,2
51780,14:23:00,38.0000,38.0000,37.9600,37.9900,1502,9
51840,14:24:00,37.9900,37.9900,37.9800,37.9800,1001,4
51960,14:26:00,37.9500,37.9500,37.9500,37.9500,100,1
52260,14:31:00,37.9100,37.9100,37.9100,37.9100,86,1
52440,14:34:00,37.8800,37.9500,37.8800,37.9500,562,11
52560,14:36:00,37.9300,37.9300,37.9100,37.9100,364,8
52680,14:38:00,37.9900,37.9900,37.9700,37.9700,104,2
52740,14:39:00,37.9900,37.9900,37.9900,37.9900,82,8
52920,14:42:00,37.9900,37.9900,37.9800,37.9900,58,5
52980,14:43:00,37.9500,37.9600,37.9400,37.9600,343,6
53040,14:44:00,37.9900,37.9900,37.9900,37.9900,100,1
53100,14:45:00,37.9900,37.9900,37.9900,37.9900,17,2
53160,14:46:00,37.9900,37.9900,37.9900,37.9900,83,2
53220,14:47:00,37.9900,38.0300,37.9700,37.9900,3175,34
53280,14:48:00,37.9700,37.9700,37.9700,37.9700,2,1
53340,14:49:00,37.9400,37.9400,37.9400,37.9400,100,1
53400,14:50:00,37.9200,37.9200,37.9200,37.9200,100,1
53460,14:51:00,37.9000,37.9000,37.8700,37.8700,60,7
53520,14:52:00,37.9100,37.9500,37.9100,37.9500,103,3
53580,14:53:00,37.9900,37.9900,37.9900,37.9900,49,3
53760,14:56:00,37.9900,37.9900,37.9900,37.9900,11,1
53820,14:57:00,37.9900,37.9900,37.9900,37.9900,48,3
53880,14:58:00,37.9900,37.9900,37.9600,37.9600,401,6
54000,15:00:00,37.9100,37.9100,37.9000,37.9000,40,3
54060,15:01:00,37.9100,37.9100,37.8800,37.8800,255,5
54180,15:03:00,37.8700,37.8700,37.8600,37.8600,343,7
54240,15:04:00,37.8600,37.8800,37.8500,37.8800,103,6
54300,15:05:00,37.8500,37.8500,37.8500,37.8500,100,1
54360,15:06:00,37.8500,37.8500,37.8300,37.8500,858,18
54420,15:07:00,37.8300,37.8600,37.8200,37.8200,230,7
54540,15:09:00,37.8200,37.8300,37.7800,37.8300,539,13
54600,15:10:00,37.8000,37.8000,37.8000,37.8000,33,2
54660,15:11:00,37.7700,37.7700,37.7700,37.7700,121,5
54720,15:12:00,37.7700,37.7700,37.7600,37.7600,210,4
54780,15:13:00,37.7800,37.7800,37.7800,37.7800,100,1
54900,15:15:00,37.7800,37.8000,37.7800,37.7800,460,9
55020,15:17:00,37.7700,37.7700,37.7700,37.7700,106,6
55080,15:18:00,37.7900,37.7900,37.7900,37.7900,100,1
55140,15:19:00,37.8000,37.8000,37.8000,37.8000,6,2
55200,15:20:00,37.7800,37.7800,37.7800,37.7800,17,1
55320,15:22:00,37.7600,37.7600,37.7500,37.7500,120,3
55380,15:23:00,37.7400,37.7400,37.7300,37.7400,270,10
55440,15:24:00,37.7600,37.7600,37.7600,37.7600,119,4
55500,15:25:00,37.7500,37.7500,37.7500,37.7500,100,1
55620,15:27:00,37.7200,37.7300,37.7100,37.7300,265,7
55680,15:28:00,37.7400,37.7400,37.7400,37.7400,401,4
55740,15:29:00,37.7300,37.7300,37.6900,37.7100,476,8
55800,15:30:00,37.7100,37.7300,37.7100,37.7300,367,11
55860,15:31:00,37.7500,37.7600,37.7400,37.7400,149,6
55920,15:32:00,37.7300,37.7300,37.7300,37.7300,31,1
55980,15:33:00,37.7300,37.7300,37.7300,37.7300,100,3
56040,15:34:00,37.7600,37.7600,37.7600,37.7600,153,5
56100,15:35:00,37.7500,37.7800,37.7500,37.7800,132,4
56160,15:36:00,37.8000,37.8000,37.8000,37.8000,7,2
56220,15:37:00,37.7500,37.7500,37.7400,37.7400,369,5
56340,15:39:00,37.7600,37.7600,37.7200,37.7300,405,8
56400,15:40:00,37.7100,37.7100,37.6900,37.6900,215,5
56460,15:41:00,37.6800,37.6800,37.6800,37.6800,100,1
56520,15:42:00,37.6800,37.7000,37.6800,37.7000,108,7
56580,15:43:00,37.7100,37.7100,37.6900,37.7000,412,13
56640,15:44:00,37.7100,37.7100,37.7100,37.7100,7,1
56700,15:45:00,37.7200,37.7200,37.6900,37.6900,145,4
56760,15:46:00,37.7100,37.7100,37.7000,37.7100,361,7
56820,15:47:00,37.7000,37.7000,37.6700,37.6900,1147,22
56880,15:48:00,37.6900,37.6900,37.6600,37.6600,534,8
56940,15:49:00,37.6700,37.6800,37.6700,37.6800,106,4
57000,15:50:00,37.6600,37.6600,37.6600,37.6600,200,2
57060,15:51:00,37.6600,37.6600,37.6300,37.6300,413,8
57120,15:52:00,37.6100,37.6100,37.6000,37.6000,201,5
57180,15:53:00,37.5800,37.5900,37.5700,37.5900,151,6
57240,15:54:00,37.5950,37.6300,37.5950,37.6000,1025,20
57300,15:55:00,37.6000,37.6900,37.6000,37.6600,1717,26
57360,15:56:00,37.6400,37.6600,37.6400,37.6500,98,3
57420,15:57:00,37.6800,37.6900,37.6600,37.6600,924,15
57480,15:58:00,37.6750,37.6800,37.6600,37.6700,1007,22
57540,15:59:00,37.6800,37.6900,37.6700,37.6700,3642,47
57600,16:00:00,37.6700,37.6700,37.6700,37.6700,13003,1
