timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.2100,38.2100,38.2100,38.2100,2051,1
34500,09:35:00,38.0400,38.3000,38.0400,38.3000,202,4
34800,09:40:00,38.2700,38.3700,38.1500,38.1500,1020,20
35100,09:45:00,38.0400,38.0400,37.9100,37.9100,14400,9
35400,09:50:00,37.8200,37.8200,37.8200,37.8200,105,2
35700,09:55:00,37.9700,38.0200,37.9700,38.0200,900,9
36000,10:00:00,37.9200,37.9200,37.9100,37.9100,310,4
36300,10:05:00,37.9000,38.0000,37.9000,38.0000,330,4
36600,10:10:00,38.0000,38.0000,38.0000,38.0000,1,1
36900,10:15:00,37.9100,37.9100,37.9100,37.9100,6,3
37200,10:20:00,38.0100,38.0300,37.9800,38.0300,1320,18
37500,10:25:00,38.0300,38.0300,37.9900,37.9900,506,7
37800,10:30:00,38.0600,38.0800,37.9800,37.9800,4070,36
38100,10:35:00,37.8900,37.8900,37.7600,37.8500,754,7
38400,10:40:00,37.8400,37.8400,37.8400,37.8400,100,1
38700,10:45:00,37.7500,37.7500,37.7500,37.7500,3,1
39000,10:50:00,37.8300,37.8300,37.6500,37.6600,301,7
39300,10:55:00,37.6600,37.6600,37.5400,37.5400,710,11
39600,11:00:00,37.5400,37.6400,37.5300,37.5600,1319,21
39900,11:05:00,37.6400,37.7400,37.6400,37.7400,921,16
40200,11:10:00,37.6300,37.6750,37.5900,37.6700,711,13
40500,11:15:00,37.6400,37.7400,37.6400,37.7200,5753,36
40800,11:20:00,37.7200,37.9400,37.7200,37.9000,3830,53
41100,11:25:00,37.9000,37.9000,37.8300,37.8300,2878,13
41400,11:30:00,37.8000,37.8000,37.6800,37.7500,1612,23
41700,11:35:00,37.7500,37.8700,37.7100,37.7500,3981,37
42000,11:40:00,37.8000,37.9200,37.7800,37.9000,1332,24
42300,11:45:00,37.9000,37.9000,37.8600,37.8600,500,11
42600,11:50:00,37.8600,37.9800,37.8600,37.9700,3394,18
42900,11:55:00,37.9700,38.0100,37.9700,37.9800,1120,13
43200,12:00:00,38.0300,38.0500,38.0100,38.0100,218,5
43500,12:05:00,38.0500,38.0500,38.0200,38.0200,202,3
43800,12:10:00,38.0200,38.0700,38.0200,38.0600,2043,13
44100,12:15:00,38.0600,38.0800,38.0400,38.0800,4882,27
44400,12:20:00,38.0400,38.0800,37.9800,37.9800,1046,13
45000,12:30:00,38.0100,38.0100,38.0100,38.0100,138,1
45300,12:35:00,37.9800,38.0400,37.9800,38.0200,766,13
45600,12:40:00,37.9700,38.0300,37.9500,37.9800,1169,22
45900,12:45:00,37.9900,38.0000,37.9500,37.9800,351,6
46200,12:50:00,37.9700,37.9800,37.9500,37.9800,215,6
46500,12:55:00,37.9500,37.9800,37.8900,37.9700,642,16
46800,13:00:00,37.9700,37.9700,37.9400,37.9400,231,4
47100,13:05:00,37.9200,37.9500,37.9200,37.9500,205,4
47400,13:10:00,37.9700,37.9700,37.9100,37.9100,303,5
47700,13:15:00,37.8700,37.9300,37.8700,37.9300,22,4
48000,13:20:00,37.9200,37.9200,37.8600,37.8600,62,5
48600,13:30:00,37.9200,37.9600,37.9200,37.9600,510,8
48900,13:35:00,37.9100,37.9600,37.9100,37.9400,995,8
49200,13:40:00,37.9000,37.9300,37.8700,37.9100,754,13
49500,13:45:00,37.9000,37.9200,37.8800,37.9100,282,6
49800,13:50:00,37.9400,37.9400,37.8500,37.8800,182,9
50100,13:55:00,37.8400,37.8800,37.8100,37.8100,407,16
50400,14:00:00,37.7900,37.9200,37.7900,37.9200,609,13
50700,14:05:00,37.9200,37.9200,37.8900,37.9100,500,13
51000,14:10:00,37.9100,38.0200,37.9100,38.0200,216,6
51300,14:15:00,38.0100,38.0300,38.0000,38.0000,996,11
51600,14:20:00,37.9700,38.0100,37.9600,37.9800,3203,19
51900,14:25:00,37.9500,37.9500,37.9500,37.9500,100,1
52200,14:30:00,37.9100,37.9500,37.8800,37.9500,648,12
52500,14:35:00,37.9300,37.9900,37.9100,37.9900,550,18
52800,14:40:00,37.9900,37.9900,37.9400,37.9900,501,12
53100,14:45:00,37.9900,38.0300,37.9400,37.9400,3377,40
53400,14:50:00,37.9200,37.9900,37.8700,37.9900,312,14
53700,14:55:00,37.9900,37.9900,37.9600,37.9600,460,10
54000,15:00:00,37.9100,37.9100,37.8500,37.8800,741,21
54300,15:05:00,37.8500,37.8600,37.7800,37.8300,1727,39
54600,15:10:00,37.8000,37.8000,37.7600,37.7800,464,12
54900,15:15:00,37.7800,37.8000,37.7700,37.8000,672,18
55200,15:20:00,37.7800,37.7800,37.7300,37.7600,526,18
55500,15:25:00,37.7500,37.7500,37.6900,37.7100,1242,20
55800,15:30:00,37.7100,37.7600,37.7100,37.7600,800,26
56100,15:35:00,37.7500,37.8000,37.7200,37.7300,913,19
56400,15:40:00,37.7100,37.7100,37.6800,37.7100,842,27
56700,15:45:00,37.7200,37.7200,37.6600,37.6800,2293,45
57000,15:50:00,37.6600,37.6600,37.5700,37.6000,1990,41
57300,15:55:00,37.6000,37.6900,37.6000,37.6700,7388,113
57600,16:00:00,37.6700,37.6700,37.6700,37.6700,13003,1
