timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.2100,38.3700,37.8200,38.0200,18678,45
36000,10:00:00,37.9200,38.0300,37.9000,37.9900,2473,37
37800,10:30:00,38.0600,38.0800,37.5400,37.5400,5938,63
39600,11:00:00,37.5400,37.9400,37.5300,37.8300,15412,152
41400,11:30:00,37.8000,38.0100,37.6800,37.9800,11939,126
43200,12:00:00,38.0300,38.0800,37.9800,37.9800,8391,61
45000,12:30:00,38.0100,38.0400,37.8900,37.9700,3281,64
46800,13:00:00,37.9700,37.9700,37.8600,37.8600,823,22
48600,13:30:00,37.9200,37.9600,37.8100,37.8100,3130,60
50400,14:00:00,37.7900,38.0300,37.7900,37.9500,5624,63
52200,14:30:00,37.9100,38.0300,37.8700,37.9600,5848,106
54000,15:00:00,37.9100,37.9100,37.6900,37.7100,5372,128
55800,15:30:00,37.7100,37.8000,37.5700,37.6700,14226,271
57600,16:00:00,37.6700,37.6700,37.6700,37.6700,13003,1
