timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3300,17.3400,17.1050,17.1050,1455,23
36000,10:00:00,17.1100,17.1100,16.9500,17.0100,914,18
37800,10:30:00,17.0400,17.0400,16.9800,16.9800,836,18
39600,11:00:00,17.0300,17.2100,17.0300,17.1600,2751,39
41400,11:30:00,17.1700,17.2000,17.0800,17.1100,1912,28
43200,12:00:00,17.2000,17.2000,17.0700,17.1200,2499,39
45000,12:30:00,17.1300,17.2000,17.0800,17.1600,1563,25
46800,13:00:00,17.1800,17.2200,17.1600,17.2000,1652,31
48600,13:30:00,17.2000,17.2400,17.1700,17.2300,2108,27
50400,14:00:00,17.2400,17.4300,17.2400,17.4000,2238,36
52200,14:30:00,17.3300,17.5400,17.3300,17.5400,1648,26
54000,15:00:00,17.5700,17.5700,17.3200,17.3300,4209,74
55800,15:30:00,17.3200,17.3600,17.1900,17.2950,25915,351
