timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,73.5900,73.5900,73.5900,73.5900,82,1
34800,09:40:00,73.5200,73.5200,73.4900,73.4900,163,5
35100,09:45:00,73.4400,73.4400,73.4400,73.4400,49,1
36000,10:00:00,73.3400,73.3400,73.3400,73.3400,271,3
36600,10:10:00,73.4000,73.4000,73.4000,73.4000,1003,4
37500,10:25:00,73.4800,73.4800,73.4700,73.4700,1070,6
38100,10:35:00,73.4700,73.5300,73.4700,73.5300,400,2
39600,11:00:00,73.5100,73.6100,73.5100,73.6100,1805,9
39900,11:05:00,73.5700,73.5800,73.5700,73.5800,400,3
40200,11:10:00,73.6200,73.6300,73.6000,73.6300,288,3
41100,11:25:00,73.6500,73.6500,73.6100,73.6100,600,4
41700,11:35:00,73.5700,73.5700,73.5700,73.5700,98,1
42900,11:55:00,73.7100,73.7100,73.7100,73.7100,2,1
43200,12:00:00,73.7800,73.7800,73.7800,73.7800,27,1
43500,12:05:00,73.7800,73.7800,73.7800,73.7800,100,2
44100,12:15:00,73.8600,73.8600,73.8600,73.8600,200,2
44400,12:20:00,73.9100,73.9100,73.8700,73.8700,191,3
45000,12:30:00,73.8300,73.8300,73.8300,73.8300,300,1
46200,12:50:00,73.8300,73.8300,73.8300,73.8300,250,2
46500,12:55:00,73.8300,73.8300,73.8300,73.8300,200,2
47100,13:05:00,73.8400,73.8400,73.8400,73.8400,100,1
48000,13:20:00,73.7500,73.7600,73.7500,73.7600,202,3
49500,13:45:00,73.7300,73.7300,73.7100,73.7100,594,5
49800,13:50:00,73.7100,73.7100,73.7100,73.7100,17,1
50100,13:55:00,73.7100,73.7100,73.6900,73.6900,741,6
50400,14:00:00,73.7000,74.0000,73.6900,73.9600,4941,43
50700,14:05:00,74.1300,74.1400,74.1000,74.1000,273,5
51000,14:10:00,74.2200,74.2600,74.2200,74.2600,361,3
51300,14:15:00,74.2500,74.3000,74.2100,74.2900,4043,40
51600,14:20:00,74.2400,74.4000,74.2400,74.3900,1627,11
51900,14:25:00,74.3200,74.3200,74.3200,74.3200,200,2
52200,14:30:00,74.2800,74.3300,74.2500,74.3300,683,8
52500,14:35:00,74.2300,74.2500,74.2300,74.2500,384,2
52800,14:40:00,74.2700,74.2700,74.2200,74.2200,456,3
53100,14:45:00,74.2900,74.3600,74.2900,74.3600,302,2
53400,14:50:00,74.4000,74.5600,74.3800,74.5600,738,10
53700,14:55:00,74.5900,74.5900,74.5900,74.5900,200,1
54000,15:00:00,74.5600,74.5600,74.5000,74.5000,150,3
54300,15:05:00,74.4700,74.4700,74.4200,74.4200,159,3
54600,15:10:00,74.3200,74.3600,74.3200,74.3600,145,2
54900,15:15:00,74.3600,74.3600,74.3600,74.3600,34,1
55200,15:20:00,74.3900,74.3900,74.3900,74.3900,253,3
55500,15:25:00,74.3400,74.3500,74.3400,74.3500,249,4
55800,15:30:00,74.3200,74.3500,74.3000,74.3000,3800,24
56100,15:35:00,74.2700,74.3400,74.2700,74.3000,1158,6
56400,15:40:00,74.2900,74.3000,74.2300,74.2600,2250,16
56700,15:45:00,74.3700,74.3700,74.3400,74.3400,875,7
57000,15:50:00,74.3200,74.3200,74.2700,74.2700,127,3
57300,15:55:00,74.3200,74.3800,74.3200,74.3600,1932,17
57900,16:05:00,74.6000,74.6000,74.6000,74.6000,12,1
