timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.5900,73.5900,73.4900,73.4900,245,7
35100,09:45:00,73.4400,73.4400,73.4400,73.4400,49,1
36000,10:00:00,73.3400,73.4000,73.3400,73.4000,1274,7
36900,10:15:00,73.4800,73.4800,73.4700,73.4700,1070,6
37800,10:30:00,73.4700,73.5300,73.4700,73.5300,400,2
39600,11:00:00,73.5100,73.6300,73.5100,73.6300,2493,15
40500,11:15:00,73.6500,73.6500,73.6100,73.6100,600,4
41400,11:30:00,73.5700,73.5700,73.5700,73.5700,98,1
42300,11:45:00,73.7100,73.7100,73.7100,73.7100,2,1
43200,12:00:00,73.7800,73.7800,73.7800,73.7800,127,3
44100,12:15:00,73.8600,73.9100,73.8600,73.8700,391,5
45000,12:30:00,73.8300,73.8300,73.8300,73.8300,300,1
45900,12:45:00,73.8300,73.8300,73.8300,73.8300,450,4
46800,13:00:00,73.8400,73.8400,73.8400,73.8400,100,1
47700,13:15:00,73.7500,73.7600,73.7500,73.7600,202,3
49500,13:45:00,73.7300,73.7300,73.6900,73.6900,1352,12
50400,14:00:00,73.7000,74.2600,73.6900,74.2600,5575,51
51300,14:15:00,74.2500,74.4000,74.2100,74.3200,5870,53
52200,14:30:00,74.2800,74.3300,74.2200,74.2200,1523,13
53100,14:45:00,74.2900,74.5900,74.2900,74.5900,1240,13
54000,15:00:00,74.5600,74.5600,74.3200,74.3600,454,8
54900,15:15:00,74.3600,74.3900,74.3400,74.3500,536,8
55800,15:30:00,74.3200,74.3500,74.2300,74.2600,7208,46
56700,15:45:00,74.3700,74.3800,74.2700,74.3600,2934,27
57600,16:00:00,74.6000,74.6000,74.6000,74.6000,12,2
