timestamp,time,price,volume
34200622766415,09:30:00.622,11.3800,610
34584878979744,09:36:24.878,11.3900,2
34936777696033,09:42:16.777,11.3800,39
34936777696033,09:42:16.777,11.3800,61
34936777869406,09:42:16.777,11.3800,39
34936777906515,09:42:16.777,11.3800,39
34936777978780,09:42:16.777,11.3800,61
35595232149674,09:53:15.232,11.2500,8
35713770928070,09:55:13.770,11.2800,5
36249705070688,10:04:09.705,11.2400,100
36558868061001,10:09:18.868,11.1500,100
36558868821713,10:09:18.868,11.1400,100
36558868821713,10:09:18.868,11.1300,100
36558869159328,10:09:18.869,11.1400,100
36558869294265,10:09:18.869,11.1400,100
36558869375204,10:09:18.869,11.1500,100
36558874276746,10:09:18.874,11.1500,50
36679786381511,10:11:19.786,11.2100,96
36679786406978,10:11:19.786,11.2100,4
36679787026778,10:11:19.787,11.2300,100
36769800229213,10:12:49.800,11.3200,89
37090229989763,10:18:10.229,11.3000,83
37090230097482,10:18:10.230,11.3000,17
37090230097482,10:18:10.230,11.3000,100
37090230097482,10:18:10.230,11.3000,100
37090230097482,10:18:10.230,11.3000,50
37090230097482,10:18:10.230,11.3000,31
37090230097482,10:18:10.230,11.3000,50
37194030996615,10:19:54.030,11.2900,11
37194031094748,10:19:54.031,11.2900,100
37194031094748,10:19:54.031,11.2900,50
37561830604861,10:26:01.830,11.3100,17
37735358644058,10:28:55.358,11.2700,8
37954013168886,10:32:34.013,11.3000,83
37954013168886,10:32:34.013,11.3200,5
37954013195468,10:32:34.013,11.3200,78
37954013195468,10:32:34.013,11.3200,5
38005190903156,10:33:25.190,11.3900,100
38005190903156,10:33:25.190,11.3900,400
38005193049353,10:33:25.193,11.4100,100
38005193049353,10:33:25.193,11.4200,25
38151032514766,10:35:51.032,11.3500,200
38155046002701,10:35:55.046,11.3400,69
38155046066252,10:35:55.046,11.3500,200
38155046232624,10:35:55.046,11.3500,131
38160611618351,10:36:00.611,11.3600,100
38160613718789,10:36:00.613,11.3700,6
38160614417645,10:36:00.614,11.3850,100
38244172008720,10:37:24.172,11.4200,100
38556934205443,10:42:36.934,11.4200,100
38556941692251,10:42:36.941,11.4600,100
38556944896275,10:42:36.944,11.4600,100
38556944896275,10:42:36.944,11.4800,100
38557205934042,10:42:37.205,11.5000,100
38693646930263,10:44:53.646,11.5100,5
38907117260524,10:48:27.117,11.5100,200
39111949440197,10:51:51.949,11.4900,70
39112723874417,10:51:52.723,11.4950,100
39112723898651,10:51:52.723,11.4950,100
39115108385546,10:51:55.108,11.5000,100
39346016116482,10:55:46.016,11.5000,100
39346016116482,10:55:46.016,11.5000,100
40273874203035,11:11:13.874,11.5300,19
40273874203035,11:11:13.874,11.5300,6
40292151236414,11:11:32.151,11.5300,100
40902685254029,11:21:42.685,11.5100,12
40978897616430,11:22:58.897,11.5300,70
40978897616430,11:22:58.897,11.5300,5
40978897616430,11:22:58.897,11.5300,100
40978897616430,11:22:58.897,11.5300,90
41166254766223,11:26:06.254,11.5600,31
41242802230396,11:27:22.802,11.5700,27
41377766023195,11:29:37.766,11.5700,27
41377766252421,11:29:37.766,11.5700,34
41377766624926,11:29:37.766,11.5700,100
41377766658177,11:29:37.766,11.5700,100
41402818847669,11:30:02.818,11.5900,4
41402818847669,11:30:02.818,11.6000,96
41402820034746,11:30:02.820,11.6000,91
41402820159171,11:30:02.820,11.6000,9
41456874682253,11:30:56.874,11.6300,100
41456874682253,11:30:56.874,11.6300,100
41456874694285,11:30:56.874,11.6300,3
41456874694285,11:30:56.874,11.6300,31
41456874725922,11:30:56.874,11.6300,34
41456874727949,11:30:56.874,11.6300,34
41456875285707,11:30:56.875,11.6300,32
41456875285707,11:30:56.875,11.6200,21
41456875290087,11:30:56.875,11.6200,105
41456875509746,11:30:56.875,11.6200,74
41456875509746,11:30:56.875,11.6200,100
41456875509746,11:30:56.875,11.6200,100
41456875942468,11:30:56.875,11.6200,50
41456875942468,11:30:56.875,11.6200,100
42326175147349,11:45:26.175,11.6800,62
42326175147349,11:45:26.175,11.6800,4
42326175377480,11:45:26.175,11.6900,53
42326175380002,11:45:26.175,11.6900,1
42326175380002,11:45:26.175,11.6900,7
42326175400267,11:45:26.175,11.6900,73
42326175439125,11:45:26.175,11.6900,20
42326224437076,11:45:26.224,11.6900,100
42326224537384,11:45:26.224,11.6900,100
42326225085660,11:45:26.225,11.6900,100
42326225682723,11:45:26.225,11.6800,30
42326226918311,11:45:26.226,11.6700,100
42326228212229,11:45:26.228,11.6600,3
42326228212229,11:45:26.228,11.6600,100
42326228212229,11:45:26.228,11.6600,100
42326228212229,11:45:26.228,11.6600,100
42327897824275,11:45:27.897,11.6500,100
42425833526345,11:47:05.833,11.6200,100
42816510580760,11:53:36.510,11.6000,100
42825562437706,11:53:45.562,11.6000,100
42849392528907,11:54:09.392,11.6000,200
42849392874440,11:54:09.392,11.6000,100
42849392874440,11:54:09.392,11.5900,3
42849392874440,11:54:09.392,11.5900,100
42849392874440,11:54:09.392,11.5900,3
42849392925938,11:54:09.392,11.5900,69
42849392956269,11:54:09.392,11.5900,28
42849392956269,11:54:09.392,11.5900,3
42849394283677,11:54:09.394,11.5900,100
42849394536858,11:54:09.394,11.5900,100
42857532776433,11:54:17.532,11.6000,300
42857532945111,11:54:17.532,11.6100,100
42857533016749,11:54:17.533,11.6100,30
42903174219121,11:55:03.174,11.6300,100
42921916294535,11:55:21.916,11.6400,100
42921916294535,11:55:21.916,11.6400,100
42940919639929,11:55:40.919,11.6500,100
42940919871646,11:55:40.919,11.6500,100
43416269482075,12:03:36.269,11.6800,52
43416269482075,12:03:36.269,11.6800,5
43416269482075,12:03:36.269,11.6800,4
43757392877058,12:09:17.392,11.6800,100
43757392877058,12:09:17.392,11.6800,100
43757392877058,12:09:17.392,11.6800,100
43757394962186,12:09:17.394,11.6700,100
43757395965477,12:09:17.395,11.6700,500
43757396013831,12:09:17.396,11.6700,36
43758967000979,12:09:18.967,11.6600,100
43758967000979,12:09:18.967,11.6600,100
44173709467780,12:16:13.709,11.6500,59
44173709467780,12:16:13.709,11.6500,2
44173709468606,12:16:13.709,11.6500,2
44209453105851,12:16:49.453,11.6600,46
44209453233466,12:16:49.453,11.6600,54
44543005690935,12:22:23.005,11.6800,100
44552812119365,12:22:32.812,11.6950,100
44768931692501,12:26:08.931,11.6800,100
44777871567471,12:26:17.871,11.6800,100
44799000058804,12:26:39.000,11.6800,100
44820289102896,12:27:00.289,11.6800,100
44854500177014,12:27:34.500,11.6800,200
44856104825782,12:27:36.104,11.6800,100
44856104825782,12:27:36.104,11.6700,100
44862345833924,12:27:42.345,11.6800,100
44862346137003,12:27:42.346,11.6800,100
45001288031482,12:30:01.288,11.6700,50
45001288056312,12:30:01.288,11.6700,50
45001288241494,12:30:01.288,11.6800,100
45352088688105,12:35:52.088,11.7000,8
45352088688105,12:35:52.088,11.7000,9
45354804481099,12:35:54.804,11.7000,100
45357149501300,12:35:57.149,11.7000,100
45359330016884,12:35:59.330,11.7000,100
45361061601930,12:36:01.061,11.7100,74
45361061601930,12:36:01.061,11.7100,5
45361061601930,12:36:01.061,11.7100,63
45361062982244,12:36:01.062,11.7200,100
45365028957656,12:36:05.028,11.7100,26
45365028958953,12:36:05.028,11.7100,74
45524701419687,12:38:44.701,11.6700,100
45524706345588,12:38:44.706,11.6900,100
45524706345588,12:38:44.706,11.7000,100
45560343836624,12:39:20.343,11.7200,100
45560344358765,12:39:20.344,11.7300,100
45560346340501,12:39:20.346,11.7400,100
45560481234561,12:39:20.481,11.7600,20
45560481258583,12:39:20.481,11.7600,80
45560481286786,12:39:20.481,11.7600,100
45560481289566,12:39:20.481,11.7600,100
45560481292082,12:39:20.481,11.7600,100
45560482936968,12:39:20.482,11.7500,100
45560489292223,12:39:20.489,11.7500,100
45560489292223,12:39:20.489,11.7500,100
45560489292223,12:39:20.489,11.7500,100
45560489292223,12:39:20.489,11.7500,30
45560489292223,12:39:20.489,11.7500,70
45611420447548,12:40:11.420,11.7200,100
45611420447548,12:40:11.420,11.7200,71
45611420681413,12:40:11.420,11.7200,29
45624440477437,12:40:24.440,11.7500,3
45624440477437,12:40:24.440,11.7500,97
45715478039922,12:41:55.478,11.7500,72
45732555798270,12:42:12.555,11.7500,100
45777139817621,12:42:57.139,11.7600,71
45786643612678,12:43:06.643,11.7600,29
45786643612678,12:43:06.643,11.7600,71
45786643843732,12:43:06.643,11.7600,29
45795450596468,12:43:15.450,11.7600,100
45795450829711,12:43:15.450,11.7600,30
45903130042608,12:45:03.130,11.7700,100
45903130253047,12:45:03.130,11.7700,20
45903130637819,12:45:03.130,11.7700,80
45903131080163,12:45:03.131,11.7600,100
46017058673950,12:46:57.058,11.7600,49
46257591064738,12:50:57.591,11.7700,5
46257591064738,12:50:57.591,11.7700,42
46317820863898,12:51:57.820,11.7900,1
46377856783113,12:52:57.856,11.7900,4
46377856783113,12:52:57.856,11.7900,39
46377856808851,12:52:57.856,11.7900,28
46535954429162,12:55:35.954,11.7800,74
46536210062653,12:55:36.210,11.7900,100
46539604230306,12:55:39.604,11.7800,26
46539604230306,12:55:39.604,11.7800,100
46539604230306,12:55:39.604,11.7800,74
46539604316065,12:55:39.604,11.7800,26
46539604316065,12:55:39.604,11.7800,100
46801821791814,13:00:01.821,11.8100,1
47197741630220,13:06:37.741,11.7800,100
47214784356345,13:06:54.784,11.7700,100
47223801630701,13:07:03.801,11.7750,100
47249204666810,13:07:29.204,11.7750,100
