timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9600,48.9600,48.8900,48.8900,5676,42
35100,09:45:00,48.8900,48.8900,48.8200,48.8200,9590,43
36000,10:00:00,48.8100,48.8500,48.7800,48.8500,9381,41
36900,10:15:00,48.8400,48.8700,48.8000,48.8700,2395,24
37800,10:30:00,48.8800,48.9100,48.8600,48.9100,9686,50
38700,10:45:00,48.9100,48.9100,48.8500,48.8800,2980,19
39600,11:00:00,48.8900,49.0100,48.8900,49.0100,7281,30
40500,11:15:00,49.0200,49.0450,49.0200,49.0200,5733,33
41400,11:30:00,49.0200,49.0300,49.0000,49.0300,2443,10
42300,11:45:00,49.0400,49.0700,49.0400,49.0700,1971,11
43200,12:00:00,49.0900,49.1400,49.0900,49.1400,1961,11
44100,12:15:00,49.1300,49.1500,49.1000,49.1000,4935,29
45000,12:30:00,49.1000,49.1000,49.0400,49.0400,3673,20
45900,12:45:00,49.0300,49.0600,49.0300,49.0600,936,6
46800,13:00:00,49.0400,49.0400,49.0300,49.0400,1255,7
47700,13:15:00,49.0300,49.0300,49.0000,49.0000,1165,6
48600,13:30:00,49.0100,49.0100,48.9900,48.9900,2004,15
49500,13:45:00,48.9800,49.0000,48.9500,49.0000,8248,36
50400,14:00:00,48.9900,49.3500,48.9700,49.3500,34450,164
51300,14:15:00,49.3500,49.4600,49.3200,49.3500,20292,95
52200,14:30:00,49.3200,49.3600,49.3000,49.3300,12375,67
53100,14:45:00,49.3400,49.4900,49.3400,49.4900,12470,63
54000,15:00:00,49.4800,49.4900,49.3000,49.3200,11687,42
54900,15:15:00,49.3700,49.3700,49.3100,49.3400,8916,42
55800,15:30:00,49.3100,49.3200,49.2300,49.2800,10588,63
56700,15:45:00,49.3100,49.3400,49.2800,49.3300,11404,69
