timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.9600,48.9600,48.9600,48.9600,87,1
34560,09:36:00,48.9400,48.9400,48.9200,48.9200,810,4
34620,09:37:00,48.9200,48.9200,48.9100,48.9100,900,5
34680,09:38:00,48.9200,48.9300,48.9200,48.9300,687,6
34740,09:39:00,48.9400,48.9400,48.9400,48.9400,250,3
34800,09:40:00,48.9500,48.9500,48.9500,48.9500,637,6
34860,09:41:00,48.9300,48.9300,48.9100,48.9100,1500,7
34920,09:42:00,48.9100,48.9100,48.8900,48.8900,405,5
34980,09:43:00,48.9000,48.9000,48.9000,48.9000,200,3
35040,09:44:00,48.8900,48.8900,48.8900,48.8900,200,1
35100,09:45:00,48.8900,48.8900,48.8900,48.8900,200,2
35280,09:48:00,48.8700,48.8700,48.8600,48.8600,518,4
35340,09:49:00,48.8500,48.8500,48.8500,48.8500,87,1
35400,09:50:00,48.8500,48.8500,48.8500,48.8500,500,1
35460,09:51:00,48.8600,48.8600,48.8500,48.8500,900,5
35520,09:52:00,48.8500,48.8500,48.8500,48.8500,1760,6
35580,09:53:00,48.8500,48.8500,48.8500,48.8500,600,3
35640,09:54:00,48.8600,48.8700,48.8600,48.8700,400,2
35700,09:55:00,48.8500,48.8500,48.8500,48.8500,200,1
35760,09:56:00,48.8300,48.8300,48.8300,48.8300,300,3
35820,09:57:00,48.8200,48.8200,48.8200,48.8200,600,3
35880,09:58:00,48.8200,48.8200,48.8200,48.8200,2325,7
35940,09:59:00,48.8200,48.8200,48.8200,48.8200,1200,5
36000,10:00:00,48.8100,48.8100,48.8000,48.8000,3401,9
36060,10:01:00,48.8100,48.8100,48.8100,48.8100,600,4
36120,10:02:00,48.8100,48.8100,48.7800,48.7800,1250,7
36180,10:03:00,48.7800,48.7800,48.7800,48.7800,302,2
36240,10:04:00,48.7900,48.8000,48.7900,48.8000,301,2
36300,10:05:00,48.7900,48.7900,48.7900,48.7900,402,3
36420,10:07:00,48.8100,48.8100,48.8000,48.8000,337,3
36480,10:08:00,48.8100,48.8100,48.8100,48.8100,300,1
36540,10:09:00,48.8100,48.8100,48.8100,48.8100,500,1
36600,10:10:00,48.8200,48.8200,48.8200,48.8200,51,1
36660,10:11:00,48.8500,48.8500,48.8500,48.8500,1300,4
36720,10:12:00,48.8500,48.8500,48.8500,48.8500,637,4
36900,10:15:00,48.8400,48.8400,48.8400,48.8400,300,1
36960,10:16:00,48.8400,48.8400,48.8400,48.8400,300,1
37020,10:17:00,48.8300,48.8300,48.8300,48.8300,3,2
37080,10:18:00,48.8200,48.8200,48.8200,48.8200,1,1
37140,10:19:00,48.8000,48.8100,48.8000,48.8100,701,5
37200,10:20:00,48.8200,48.8200,48.8200,48.8200,133,2
37260,10:21:00,48.8200,48.8200,48.8200,48.8200,1,1
37320,10:22:00,48.8200,48.8300,48.8200,48.8300,599,4
37380,10:23:00,48.8300,48.8300,48.8300,48.8300,1,1
37500,10:25:00,48.8400,48.8400,48.8400,48.8400,1,1
37560,10:26:00,48.8500,48.8500,48.8500,48.8500,302,2
37680,10:28:00,48.8500,48.8500,48.8500,48.8500,2,1
37740,10:29:00,48.8600,48.8700,48.8600,48.8700,51,2
37800,10:30:00,48.8800,48.8800,48.8800,48.8800,536,3
37860,10:31:00,48.8800,48.8800,48.8800,48.8800,2,2
37920,10:32:00,48.8900,48.8900,48.8850,48.8900,214,4
37980,10:33:00,48.8950,48.8950,48.8950,48.8950,300,2
38040,10:34:00,48.9000,48.9000,48.8900,48.8900,302,2
38160,10:36:00,48.8900,48.8900,48.8900,48.8900,9,1
38220,10:37:00,48.9000,48.9000,48.8800,48.8800,99,2
