timestamp,time,price,volume
34200732705897,09:30:00.732,0.0000,0
34272048787116,09:31:12.048,1.8200,100
34272048787116,09:31:12.048,1.8200,900
34272048787116,09:31:12.048,1.8200,300
34272048973554,09:31:12.048,1.8200,100
34272048973554,09:31:12.048,1.8200,100
34272048973554,09:31:12.048,1.8200,1100
34272051051010,09:31:12.051,1.8200,100
34272051888346,09:31:12.051,1.8200,100
34272052042360,09:31:12.052,1.8200,100
34273248483838,09:31:13.248,1.8250,100
34273248483838,09:31:13.248,1.8200,600
34273248483838,09:31:13.248,1.8200,600
34273248483838,09:31:13.248,1.8200,300
34315790013045,09:31:55.790,1.8300,300
34315790013045,09:31:55.790,1.8300,100
34315790013045,09:31:55.790,1.8300,400
34366594556343,09:32:46.594,1.8300,100
34366594556343,09:32:46.594,1.8300,200
34756320276363,09:39:16.320,1.8450,100
34785072087248,09:39:45.072,1.8450,100
34820409485504,09:40:20.409,1.8450,100
35282675831273,09:48:02.675,1.8450,100
36228717234850,10:03:48.717,1.8450,1
41156028868825,11:25:56.028,1.8450,100
45328531993036,12:35:28.531,1.8450,100
50373552936210,13:59:33.552,1.8450,100
50670264134374,14:04:30.264,1.8450,100
50695408612271,14:04:55.408,1.8450,100
51622278842067,14:20:22.278,1.8500,2700
51622279415917,14:20:22.279,1.8500,600
51622279415917,14:20:22.279,1.8500,100
52800355290634,14:40:00.355,1.8550,100
52800355290634,14:40:00.355,1.8550,100
52800355290634,14:40:00.355,1.8550,100
52812528495998,14:40:12.528,1.8550,100
52822696913120,14:40:22.696,1.8550,100
52834694657682,14:40:34.694,1.8550,100
52956141428054,14:42:36.141,1.8550,100
53645141038469,14:54:05.141,1.8550,100
53694493209983,14:54:54.493,1.8600,100
53941715892680,14:59:01.715,1.8600,100
53941723112666,14:59:01.723,1.8600,100
54893325289866,15:14:53.325,1.8600,100
55138346773580,15:18:58.346,1.8600,100
55317909608330,15:21:57.909,1.8600,100
55616303003882,15:26:56.303,1.8600,1600
55616303003882,15:26:56.303,1.8600,100
55616303003882,15:26:56.303,1.8600,100
55616303003882,15:26:56.303,1.8600,100
55616303003882,15:26:56.303,1.8600,100
55616303003882,15:26:56.303,1.8600,300
56618281422082,15:43:38.281,1.8650,100
56699079993046,15:44:59.079,1.8650,100
57093285209011,15:51:33.285,1.8650,100
57227272350011,15:53:47.272,1.8650,100
57227272989198,15:53:47.272,1.8650,100
57227272989198,15:53:47.272,1.8650,100
57595982719490,15:59:55.982,1.8650,12
57600220052822,16:00:00.220,0.0000,0
