timestamp,time,price,volume
34200350873474,09:30:00.350,50.5200,14781
34200404322106,09:30:00.404,50.2700,100
34234949380273,09:30:34.949,50.4200,20
34286549282425,09:31:26.549,50.4400,200
34526864805374,09:35:26.864,50.4000,1
34526864893484,09:35:26.864,50.4100,100
34526865245400,09:35:26.865,50.4200,100
34526865923485,09:35:26.865,50.4400,100
34526865923485,09:35:26.865,50.4200,100
34526865923485,09:35:26.865,50.4200,100
34526865923485,09:35:26.865,50.4200,600
34526866331969,09:35:26.866,50.4200,35
34526866331969,09:35:26.866,50.4200,164
34526866331969,09:35:26.866,50.4200,201
34526866358792,09:35:26.866,50.4200,134
34526866611701,09:35:26.866,50.4100,100
34530555393251,09:35:30.555,50.3800,100
34530555427158,09:35:30.555,50.3800,10
34530555489181,09:35:30.555,50.3900,100
34530557734100,09:35:30.557,50.4200,100
34530829715894,09:35:30.829,50.3700,100
34530829776115,09:35:30.829,50.3700,100
34530855728003,09:35:30.855,50.3800,100
34530907242906,09:35:30.907,50.3900,100
34530907242906,09:35:30.907,50.4000,100
34530913967385,09:35:30.913,50.4000,100
34530913967385,09:35:30.913,50.4100,100
34530913994085,09:35:30.913,50.4100,100
34531107202204,09:35:31.107,50.4100,100
34532179528733,09:35:32.179,50.4300,100
34532310753260,09:35:32.310,50.4300,100
34532310753260,09:35:32.310,50.4300,100
34533578787620,09:35:33.578,50.4200,100
34558277383221,09:35:58.277,50.3800,100
34558277383221,09:35:58.277,50.3800,100
34558277398135,09:35:58.277,50.3800,200
34558277644146,09:35:58.277,50.3800,100
34558278877708,09:35:58.278,50.3700,100
34558279047601,09:35:58.279,50.3800,100
34558280132067,09:35:58.280,50.3700,100
34558280132067,09:35:58.280,50.3900,100
34558280208556,09:35:58.280,50.3900,100
34558286208259,09:35:58.286,50.3900,100
34558286732252,09:35:58.286,50.3700,100
34558807750188,09:35:58.807,50.3350,100
34558807750188,09:35:58.807,50.3300,100
34569261088371,09:36:09.261,50.3500,1
34569261088371,09:36:09.261,50.3500,100
34569261644599,09:36:09.261,50.3700,2
34569304322710,09:36:09.304,50.4000,100
34593947778024,09:36:33.947,50.3600,100
34605543897383,09:36:45.543,50.3700,2
34605793840766,09:36:45.793,50.3300,17
34800075384432,09:40:00.075,50.4100,100
34800894495938,09:40:00.894,50.3700,100
34850524291181,09:40:50.524,50.3300,100
34850524291181,09:40:50.524,50.3300,100
34852577918507,09:40:52.577,50.2600,100
34870904411573,09:41:10.904,50.2800,200
34885671508872,09:41:25.671,50.2200,100
34889710083942,09:41:29.710,50.2200,100
34889710083942,09:41:29.710,50.2200,100
34895041817679,09:41:35.041,50.1500,100
34895041817679,09:41:35.041,50.1500,100
34897924022180,09:41:37.924,50.1900,100
34905853998704,09:41:45.853,50.2100,100
34905853998704,09:41:45.853,50.2100,100
34933907444929,09:42:13.907,50.2200,47
34933907444929,09:42:13.907,50.2200,100
34933907444929,09:42:13.907,50.2200,53
34933907490086,09:42:13.907,50.2200,47
34933907553974,09:42:13.907,50.2300,51
34933907591432,09:42:13.907,50.2300,49
34933907593922,09:42:13.907,50.2400,51
34933907711624,09:42:13.907,50.2300,100
34950778055578,09:42:30.778,50.2400,49
35019952677614,09:43:39.952,50.2450,100
35019952684700,09:43:39.952,50.2200,44
35019952792869,09:43:39.952,50.2200,49
35019952802404,09:43:39.952,50.2200,7
35019952802404,09:43:39.952,50.2200,44
35022146198631,09:43:42.146,50.2100,100
35022146788675,09:43:42.146,50.2100,1
35050914447983,09:44:10.914,50.1700,100
35050914956826,09:44:10.914,50.1800,100
35101983163967,09:45:01.983,50.1900,15
35106304976261,09:45:06.304,50.1900,100
35106353639249,09:45:06.353,50.2000,100
35106353639249,09:45:06.353,50.2000,100
35225293811543,09:47:05.293,50.2250,100
35225293811543,09:47:05.293,50.2000,100
35225293811543,09:47:05.293,50.2000,100
35243227596295,09:47:23.227,50.2000,100
35243227596295,09:47:23.227,50.2000,100
35243229655888,09:47:23.229,50.1900,35
35247959017617,09:47:27.959,50.1900,100
35247959044903,09:47:27.959,50.1900,100
35247959044903,09:47:27.959,50.1900,100
35247961695326,09:47:27.961,50.1800,100
35254271956516,09:47:34.271,50.1700,2
35285809598436,09:48:05.809,50.1400,6
35293902760668,09:48:13.902,50.1200,300
35293902760668,09:48:13.902,50.1200,200
35293902760668,09:48:13.902,50.1300,100
35293902760668,09:48:13.902,50.1300,100
35293902760668,09:48:13.902,50.1300,100
35293903321711,09:48:13.903,50.1300,100
35293903321711,09:48:13.903,50.1300,3
35293903321711,09:48:13.903,50.1300,60
35320912330671,09:48:40.912,50.1000,200
35320912497847,09:48:40.912,50.1100,100
35320912497847,09:48:40.912,50.1100,100
35321326746568,09:48:41.326,50.0800,100
35347967131363,09:49:07.967,49.9950,100
35350603231740,09:49:10.603,50.0200,100
35356899176031,09:49:16.899,50.0400,100
35383908244984,09:49:43.908,50.0400,100
35400550696003,09:50:00.550,50.0400,100
35400555196262,09:50:00.555,50.0500,100
35400555196262,09:50:00.555,50.0500,100
35404830127947,09:50:04.830,50.0500,100
35406183200365,09:50:06.183,50.0600,72
35406190314423,09:50:06.190,50.0800,100
35406190314423,09:50:06.190,50.0800,100
35406190314423,09:50:06.190,50.0800,100
35516732516548,09:51:56.732,50.1500,100
35540321992249,09:52:20.321,50.1400,100
35552797106753,09:52:32.797,50.1000,300
35641510033755,09:54:01.510,50.1000,100
35641510033755,09:54:01.510,50.1000,100
35641510065829,09:54:01.510,50.1000,100
35641512152065,09:54:01.512,50.1000,100
35672372837756,09:54:32.372,50.1000,1
35680884125491,09:54:40.884,50.0900,200
35680884516274,09:54:40.884,50.1000,7
35680884529607,09:54:40.884,50.1000,93
35680884529607,09:54:40.884,50.1000,53
35680884529607,09:54:40.884,50.1000,54
35680884541924,09:54:40.884,50.1000,46
35724231085649,09:55:24.231,50.0800,100
35761934564114,09:56:01.934,50.0500,200
35835976559477,09:57:15.976,50.0500,28
35835976559477,09:57:15.976,50.0500,100
35835976723912,09:57:15.976,50.0600,5
35837417793101,09:57:17.417,50.0600,95
35837417793101,09:57:17.417,50.0600,5
35837417820497,09:57:17.417,50.0600,95
35946117362211,09:59:06.117,50.0600,100
35965881788549,09:59:25.881,50.0700,1
35973907470145,09:59:33.907,50.0400,200
35973907470145,09:59:33.907,50.0500,100
35973907470145,09:59:33.907,50.0500,100
35975968252738,09:59:35.968,50.0300,100
35979228368035,09:59:39.228,50.0000,100
35986910423070,09:59:46.910,50.0300,100
35986910423070,09:59:46.910,50.0300,100
35986910423070,09:59:46.910,50.0300,100
35986910423070,09:59:46.910,50.0300,100
35995178831805,09:59:55.178,50.0000,100
36010935865103,10:00:10.935,50.0000,100
36010935865103,10:00:10.935,50.0000,100
36010935865103,10:00:10.935,50.0000,100
36010935898421,10:00:10.935,50.0000,28
36013902240273,10:00:13.902,50.0200,100
36013902240273,10:00:13.902,50.0200,100
36015411637777,10:00:15.411,50.0300,37
36015413135603,10:00:15.413,50.0300,60
36023869198467,10:00:23.869,50.0200,100
36023869331400,10:00:23.869,50.0200,100
36031363704712,10:00:31.363,50.0200,100
36038930451408,10:00:38.930,50.0100,100
36039666316994,10:00:39.666,50.0400,100
36039666322764,10:00:39.666,50.0400,100
36039934982439,10:00:39.934,50.0400,100
36090714532424,10:01:30.714,50.0500,100
36091171411697,10:01:31.171,50.0500,100
36122303569499,10:02:02.303,50.0600,100
36129139246902,10:02:09.139,50.0650,100
36158347781241,10:02:38.347,50.0500,8
36158347781241,10:02:38.347,50.0500,92
36158347808334,10:02:38.347,50.0500,8
36158348220700,10:02:38.348,50.0500,92
36160573959790,10:02:40.573,50.0300,193
36160573965941,10:02:40.573,50.0300,7
36166796582817,10:02:46.796,49.9850,81
36167001275386,10:02:47.001,50.0100,2
36167003267645,10:02:47.003,50.0000,10
36167003281954,10:02:47.003,50.0000,90
36224308833457,10:03:44.308,50.0100,6
36295188246367,10:04:55.188,50.0000,100
36295188246367,10:04:55.188,49.9900,100
36295188246367,10:04:55.188,49.9900,100
36295188276174,10:04:55.188,49.9900,8
36295188276174,10:04:55.188,49.9900,7
36307826446468,10:05:07.826,49.9800,51
36311178534736,10:05:11.178,49.9800,9
36319507158875,10:05:19.507,49.9600,100
36323922844006,10:05:23.922,49.9700,100
36333235848999,10:05:33.235,49.9900,100
36340362671225,10:05:40.362,50.0000,100
36340923415458,10:05:40.923,50.0100,100
36344096233840,10:05:44.096,50.0200,39
36367526349315,10:06:07.526,50.0300,100
36444544247260,10:07:24.544,50.0200,100
36444544247260,10:07:24.544,50.0200,8
36444544247260,10:07:24.544,50.0200,70
36445918375330,10:07:25.918,50.0200,100
36445918375330,10:07:25.918,50.0200,100
36488843539784,10:08:08.843,50.0100,100
36501388044974,10:08:21.388,50.0000,100
36508905929391,10:08:28.905,49.9900,100
36508905929391,10:08:28.905,49.9900,100
36508905929391,10:08:28.905,49.9900,100
36508905929391,10:08:28.905,49.9900,100
36510137528479,10:08:30.137,50.0000,100
36548092305233,10:09:08.092,49.9850,100
36643643171170,10:10:43.643,49.9900,83
36643644381546,10:10:43.644,50.0000,100
36643644432325,10:10:43.644,50.0000,16
36643644432325,10:10:43.644,50.0000,84
36643644476257,10:10:43.644,50.0000,16
36643644476257,10:10:43.644,50.0000,11
36667428180641,10:11:07.428,50.0350,100
36698454216382,10:11:38.454,50.0500,100
36698454248291,10:11:38.454,50.0500,100
36759215671522,10:12:39.215,50.0700,100
36759215736043,10:12:39.215,50.0700,59
36759215736043,10:12:39.215,50.0700,41
36759215763613,10:12:39.215,50.0700,59
36759215763613,10:12:39.215,50.0700,100
36759225947235,10:12:39.225,50.0800,100
36759382992317,10:12:39.382,50.0800,100
36765181901143,10:12:45.181,50.0600,6
36765182769754,10:12:45.182,50.0600,3
36765182839264,10:12:45.182,50.0500,100
36765183170981,10:12:45.183,50.0500,9
36765183195644,10:12:45.183,50.0500,91
36765183560077,10:12:45.183,50.0400,11
36765185037326,10:12:45.185,50.0400,100
36772814358709,10:12:52.814,50.0400,45
36772814803765,10:12:52.814,50.0500,7
36772815166070,10:12:52.815,50.0500,93
36772815166070,10:12:52.815,50.0500,30
36772815206233,10:12:52.815,50.0500,1
36778543791451,10:12:58.543,50.0400,100
36784655324391,10:13:04.655,50.0400,100
36784656508970,10:13:04.656,50.0400,100
36784657315604,10:13:04.657,50.0500,100
36791203364015,10:13:11.203,50.0600,87
36794178518132,10:13:14.178,50.0600,13
36799698665042,10:13:19.698,50.0650,100
36800501962231,10:13:20.501,50.0700,15
36800501963764,10:13:20.501,50.0700,111
36802546547731,10:13:22.546,50.0700,100
36815843544240,10:13:35.843,50.0600,62
36815843551452,10:13:35.843,50.0650,100
36815843693608,10:13:35.843,50.0600,100
36817202150628,10:13:37.202,50.0500,100
36817202631601,10:13:37.202,50.0500,100
36817202633630,10:13:37.202,50.0500,100
36842478233458,10:14:02.478,50.0600,62
36901668819533,10:15:01.668,50.0700,100
36901668819533,10:15:01.668,50.0700,28
36901668819533,10:15:01.668,50.0700,100
36901668819533,10:15:01.668,50.0700,100
36909244783573,10:15:09.244,50.0800,100
36909244812674,10:15:09.244,50.0800,100
36929919272182,10:15:29.919,50.0600,100
36929919272182,10:15:29.919,50.0600,100
36929919281191,10:15:29.919,50.0600,9
36929919281191,10:15:29.919,50.0600,13
36929919281191,10:15:29.919,50.0600,100
36929920257374,10:15:29.920,50.0600,200
36929921502194,10:15:29.921,50.0600,100
36929921502194,10:15:29.921,50.0600,100
36929921502194,10:15:29.921,50.0600,100
36932611599568,10:15:32.611,50.0400,40
36932611739321,10:15:32.611,50.0400,60
36932611739321,10:15:32.611,50.0400,28
36932611797823,10:15:32.611,50.0400,72
36932614949993,10:15:32.614,50.0300,100
36937279560088,10:15:37.279,50.0100,100
36937279587712,10:15:37.279,50.0100,10
36942258824822,10:15:42.258,50.0200,100
36942258824822,10:15:42.258,50.0200,48
36976615649729,10:16:16.615,50.0500,100
36976615649729,10:16:16.615,50.0500,100
36976615649729,10:16:16.615,50.0500,100
36976615649729,10:16:16.615,50.0500,100
36976615649729,10:16:16.615,50.0500,100
36991618726872,10:16:31.618,50.0400,100
36991618726872,10:16:31.618,50.0400,100
37004827931294,10:16:44.827,50.0300,10
37011105092078,10:16:51.105,50.0300,100
37011105092078,10:16:51.105,50.0300,100
37087443114359,10:18:07.443,50.0000,100
37087443114359,10:18:07.443,50.0000,200
37087682037795,10:18:07.682,49.9900,10
37093916082570,10:18:13.916,49.9800,300
37093916082570,10:18:13.916,49.9900,163
37093916082570,10:18:13.916,49.9900,100
37093916082570,10:18:13.916,49.9900,100
37093921298487,10:18:13.921,49.9900,100
37093921298487,10:18:13.921,49.9900,100
37093923188588,10:18:13.923,49.9900,100
37094180946730,10:18:14.180,50.0000,50
37094181018581,10:18:14.181,50.0000,25
37094181077713,10:18:14.181,50.0000,13
37094181134835,10:18:14.181,50.0000,6
37094181190295,10:18:14.181,50.0000,3
37094181247277,10:18:14.181,50.0000,2
37094181306546,10:18:14.181,50.0000,1
37094231406762,10:18:14.231,50.0100,40
37094322119918,10:18:14.322,50.0100,60
37108853411353,10:18:28.853,50.0000,100
37173681314963,10:19:33.681,49.9800,100
37174937234039,10:19:34.937,50.0000,100
37223473002192,10:20:23.473,50.0300,100
37223473002192,10:20:23.473,50.0300,100
37223473002192,10:20:23.473,50.0300,100
37223473002192,10:20:23.473,50.0300,30
37229807192800,10:20:29.807,50.0500,100
37277613647679,10:21:17.613,50.0650,100
37377708631084,10:22:57.708,50.0650,100
37377755514751,10:22:57.755,50.0400,14
