timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,32.0300,32.0300,32.0300,32.0300,100,1
39300,10:55:00,32.0400,32.0400,32.0400,32.0400,58,1
39900,11:05:00,32.0200,32.0200,32.0200,32.0200,100,2
43500,12:05:00,32.0300,32.0300,32.0100,32.0100,614,8
45300,12:35:00,32.0100,32.0100,32.0100,32.0100,300,4
45600,12:40:00,32.0100,32.0100,32.0100,32.0100,100,1
47400,13:10:00,32.0100,32.0100,32.0100,32.0100,780,2
48600,13:30:00,32.0200,32.0200,32.0200,32.0200,100,1
48900,13:35:00,32.0100,32.0100,32.0100,32.0100,255,4
49800,13:50:00,32.0000,32.0000,32.0000,32.0000,100,2
50700,14:05:00,32.0000,32.0000,32.0000,32.0000,100,1
51000,14:10:00,32.0900,32.0900,32.0900,32.0900,100,1
51900,14:25:00,32.0500,32.0500,32.0300,32.0300,200,2
52500,14:35:00,32.0450,32.0450,32.0300,32.0300,330,5
52800,14:40:00,32.0200,32.0200,32.0100,32.0100,100,2
53100,14:45:00,32.0400,32.0400,32.0400,32.0400,200,2
53400,14:50:00,32.0200,32.0200,32.0200,32.0200,100,1
53700,14:55:00,32.0500,32.0500,32.0300,32.0300,400,2
54000,15:00:00,32.0300,32.0300,32.0300,32.0300,100,1
54300,15:05:00,32.0200,32.0200,32.0100,32.0100,400,3
54600,15:10:00,32.0000,32.0000,32.0000,32.0000,400,3
54900,15:15:00,32.0100,32.0100,32.0000,32.0100,700,6
55200,15:20:00,32.0100,32.0100,32.0100,32.0100,100,1
55500,15:25:00,32.0100,32.0100,31.9800,31.9800,812,11
55800,15:30:00,32.0200,32.0200,32.0100,32.0100,277,3
56100,15:35:00,32.0500,32.0500,32.0500,32.0500,17,1
56400,15:40:00,32.0500,32.0500,32.0000,32.0000,880,8
56700,15:45:00,32.0200,32.0300,32.0200,32.0300,500,4
57000,15:50:00,32.0700,32.0700,32.0700,32.0700,100,1
57300,15:55:00,32.0900,32.1000,32.0550,32.0800,638,8
