timestamp,time,price,volume
14638425470937,04:03:58.425,6.8500,850
19791431821965,05:29:51.431,6.9400,2
20652392934550,05:44:12.392,6.8900,25
21455067262728,05:57:35.067,6.9400,100
21963332269999,06:06:03.332,6.9400,6
25200067709355,07:00:00.067,6.9400,892
25200067835609,07:00:00.067,6.9000,57
25200067947278,07:00:00.067,6.9500,125
25200068198099,07:00:00.068,6.9000,943
25200068820217,07:00:00.068,6.8900,75
25200068820217,07:00:00.068,6.8900,390
27985939560024,07:46:25.939,6.9200,200
31480220837505,08:44:40.220,6.9600,220
31480229723373,08:44:40.229,6.9600,100
33095562138923,09:11:35.562,6.9500,2
33561778413057,09:19:21.778,6.9500,50
33781178387608,09:23:01.178,6.9400,2
33781178387608,09:23:01.178,6.9400,1
33939960417282,09:25:39.960,6.9500,1000
33940411509168,09:25:40.411,6.9500,13
33970011669081,09:26:10.011,6.9500,987
34053222761752,09:27:33.222,6.9500,6
34145415113074,09:29:05.415,6.9600,184
34163068720317,09:29:23.068,6.9700,25
34163068720317,09:29:23.068,6.9700,25
34165218740109,09:29:25.218,6.9700,5
34165218740109,09:29:25.218,6.9700,100
34165218740109,09:29:25.218,6.9700,80
34200049428803,09:30:00.049,6.9600,9
34200097879137,09:30:00.097,6.9500,10
34200097879137,09:30:00.097,6.9500,90
34200097979905,09:30:00.097,6.9500,10
34200097979905,09:30:00.097,6.9500,10
34200097979905,09:30:00.097,6.9500,10
34200097979905,09:30:00.097,6.9500,1
34200740720089,09:30:00.740,0.0000,0
34201623172888,09:30:01.623,6.9700,100
34208464112460,09:30:08.464,6.9500,100
34226615644410,09:30:26.615,6.9500,2
34248706253774,09:30:48.706,6.9300,3
34248706253774,09:30:48.706,6.9300,20
34248706253774,09:30:48.706,6.9300,5
34248706253774,09:30:48.706,6.9300,10
34248706253774,09:30:48.706,6.9300,5
34248706253774,09:30:48.706,6.9300,1800
34248736282192,09:30:48.736,6.9200,14
34248736282192,09:30:48.736,6.9200,15
34248736282192,09:30:48.736,6.9200,10
34248736282192,09:30:48.736,6.9200,61
34252523203777,09:30:52.523,6.9200,400
34252523210722,09:30:52.523,6.9200,100
34252523312067,09:30:52.523,6.9200,1689
34252525093213,09:30:52.525,6.9100,100
34258011240056,09:30:58.011,6.9100,100
34258011240056,09:30:58.011,6.9000,1
34258011240056,09:30:58.011,6.9000,10
34258011240056,09:30:58.011,6.9000,1
34258011240056,09:30:58.011,6.9000,1
34258011240056,09:30:58.011,6.9000,5
34258011240056,09:30:58.011,6.9000,500
34258011240056,09:30:58.011,6.9000,13
34258011240056,09:30:58.011,6.9000,80
34258011240056,09:30:58.011,6.9000,2
34258011240056,09:30:58.011,6.9000,1
34258011240056,09:30:58.011,6.9000,10
34258011240056,09:30:58.011,6.9000,3
34258011240056,09:30:58.011,6.9000,1
34258011240056,09:30:58.011,6.9000,250
34258011240056,09:30:58.011,6.9000,2
34258011240056,09:30:58.011,6.9000,3
34258011240056,09:30:58.011,6.9000,125
34258011240056,09:30:58.011,6.9000,15
34258011240056,09:30:58.011,6.9000,1
34258011240056,09:30:58.011,6.9000,15
34258011240056,09:30:58.011,6.9000,20
34258011240056,09:30:58.011,6.9000,20
34258011240056,09:30:58.011,6.9000,1
34258011240056,09:30:58.011,6.9000,20
34258011240056,09:30:58.011,6.9000,400
34258011240056,09:30:58.011,6.9000,100
34258011240056,09:30:58.011,6.9000,2300
34263792041033,09:31:03.792,6.9100,100
34264330380492,09:31:04.330,6.9200,10
34264330386418,09:31:04.330,6.9200,90
34264330386418,09:31:04.330,6.9200,100
34264330784381,09:31:04.330,6.9300,2
