timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.9500,46.9500,46.8200,46.8900,600,17
35100,09:45:00,46.9200,47.1100,46.9200,47.1000,236,8
36000,10:00:00,47.1200,47.2500,47.0300,47.2500,722,12
36900,10:15:00,47.2700,47.2700,47.1700,47.2600,273,7
37800,10:30:00,47.2400,47.3200,47.2400,47.3200,1294,22
38700,10:45:00,47.3500,47.4600,47.3500,47.4500,2092,27
39600,11:00:00,47.4600,47.6900,47.4600,47.5100,7252,92
40500,11:15:00,47.5100,47.5800,47.5100,47.5100,333,13
41400,11:30:00,47.5100,47.5400,47.4200,47.4200,945,18
42300,11:45:00,47.3900,47.4500,47.3500,47.4300,349,14
43200,12:00:00,47.4400,47.5500,47.4200,47.5000,1182,27
44100,12:15:00,47.5000,47.5400,47.4700,47.4800,493,12
45000,12:30:00,47.5000,47.5000,47.3600,47.3600,998,19
45900,12:45:00,47.3400,47.3900,47.3000,47.3200,1825,22
46800,13:00:00,47.3100,47.3300,47.2700,47.2900,534,27
47700,13:15:00,47.2900,47.3000,47.2300,47.2400,478,24
48600,13:30:00,47.2300,47.2400,47.1700,47.2100,481,21
49500,13:45:00,47.2100,47.2300,47.1600,47.1800,1307,41
50400,14:00:00,47.2000,47.6100,47.2000,47.6100,1743,39
51300,14:15:00,47.5600,47.6900,47.5600,47.6000,1685,26
52200,14:30:00,47.5400,47.5500,47.4400,47.5500,1602,40
53100,14:45:00,47.5700,47.7700,47.5600,47.7400,2959,64
54000,15:00:00,47.7200,47.7200,47.5300,47.5400,1635,30
54900,15:15:00,47.5700,47.6200,47.5200,47.5300,2221,37
55800,15:30:00,47.5000,47.5100,47.4300,47.4700,3130,66
56700,15:45:00,47.4100,47.6000,47.4100,47.6000,5432,103
