timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.9500,46.9500,46.9500,46.9500,73,2
34800,09:40:00,46.8300,46.8900,46.8200,46.8900,527,15
35100,09:45:00,46.9200,46.9200,46.9200,46.9200,5,1
35400,09:50:00,47.0200,47.0200,47.0100,47.0100,200,5
35700,09:55:00,47.1100,47.1100,47.1000,47.1000,31,2
36000,10:00:00,47.1200,47.1200,47.0300,47.0800,505,8
36600,10:10:00,47.2500,47.2500,47.2500,47.2500,217,4
36900,10:15:00,47.2700,47.2700,47.2700,47.2700,21,1
37500,10:25:00,47.1800,47.2600,47.1700,47.2600,252,6
37800,10:30:00,47.2400,47.3100,47.2400,47.2900,548,11
38100,10:35:00,47.2900,47.2900,47.2500,47.2600,636,9
38400,10:40:00,47.2900,47.3200,47.2900,47.3200,110,2
38700,10:45:00,47.3500,47.3700,47.3500,47.3700,109,2
39000,10:50:00,47.3800,47.3800,47.3500,47.3500,300,3
39300,10:55:00,47.3700,47.4600,47.3700,47.4500,1683,22
39600,11:00:00,47.4600,47.5600,47.4600,47.5600,5479,69
39900,11:05:00,47.5900,47.6900,47.5500,47.5500,1768,22
40200,11:10:00,47.5100,47.5100,47.5100,47.5100,5,1
40500,11:15:00,47.5100,47.5700,47.5100,47.5700,117,4
40800,11:20:00,47.5800,47.5800,47.5200,47.5300,209,7
41100,11:25:00,47.5200,47.5200,47.5100,47.5100,7,2
41400,11:30:00,47.5100,47.5100,47.5100,47.5100,200,2
41700,11:35:00,47.5300,47.5400,47.4800,47.4800,731,12
42000,11:40:00,47.4700,47.4700,47.4200,47.4200,14,4
42300,11:45:00,47.3900,47.3900,47.3500,47.3500,43,3
42600,11:50:00,47.4000,47.4500,47.4000,47.4500,144,5
42900,11:55:00,47.4300,47.4300,47.4300,47.4300,162,6
43200,12:00:00,47.4400,47.4400,47.4200,47.4400,331,8
43800,12:10:00,47.5100,47.5500,47.5000,47.5000,851,19
44100,12:15:00,47.5000,47.5000,47.4900,47.4900,123,4
44400,12:20:00,47.5400,47.5400,47.4700,47.4700,369,7
44700,12:25:00,47.4800,47.4800,47.4800,47.4800,1,1
45000,12:30:00,47.5000,47.5000,47.4800,47.4800,202,4
45300,12:35:00,47.4800,47.4800,47.3800,47.3800,207,4
45600,12:40:00,47.3900,47.4000,47.3600,47.3600,589,11
45900,12:45:00,47.3400,47.3600,47.3000,47.3400,1319,6
46200,12:50:00,47.3900,47.3900,47.3600,47.3700,227,6
46500,12:55:00,47.3800,47.3800,47.3000,47.3200,279,10
46800,13:00:00,47.3100,47.3300,47.2900,47.2900,213,12
47100,13:05:00,47.3000,47.3100,47.2800,47.2900,303,8
47400,13:10:00,47.2800,47.2900,47.2700,47.2900,18,7
47700,13:15:00,47.2900,47.3000,47.2400,47.2400,317,11
48000,13:20:00,47.2500,47.2800,47.2500,47.2800,142,6
48300,13:25:00,47.2700,47.2800,47.2300,47.2400,19,7
48600,13:30:00,47.2300,47.2300,47.1700,47.1700,331,9
48900,13:35:00,47.1900,47.2200,47.1900,47.2200,17,3
49200,13:40:00,47.2100,47.2400,47.2000,47.2100,133,9
49500,13:45:00,47.2100,47.2100,47.1800,47.2000,644,21
49800,13:50:00,47.1700,47.2300,47.1600,47.2300,446,14
50100,13:55:00,47.2000,47.2000,47.1800,47.1800,217,6
50400,14:00:00,47.2000,47.4500,47.2000,47.4500,962,24
51000,14:10:00,47.4700,47.6100,47.4700,47.6100,781,15
51300,14:15:00,47.5600,47.6100,47.5600,47.6100,705,10
51600,14:20:00,47.6700,47.6900,47.6400,47.6700,761,11
51900,14:25:00,47.6200,47.6200,47.6000,47.6000,219,5
52200,14:30:00,47.5400,47.5500,47.5000,47.5000,755,14
52500,14:35:00,47.5100,47.5500,47.4800,47.5000,434,11
52800,14:40:00,47.4700,47.5500,47.4400,47.5500,413,15
53100,14:45:00,47.5700,47.6300,47.5600,47.6000,1232,27
53400,14:50:00,47.5800,47.7100,47.5600,47.6600,1277,24
53700,14:55:00,47.7000,47.7700,47.7000,47.7400,450,13
54000,15:00:00,47.7200,47.7200,47.5900,47.5900,586,10
54300,15:05:00,47.5800,47.6500,47.5800,47.6300,721,11
54600,15:10:00,47.5800,47.5800,47.5300,47.5400,328,9
54900,15:15:00,47.5700,47.6100,47.5600,47.5800,516,10
55200,15:20:00,47.6100,47.6200,47.5200,47.5200,695,11
55500,15:25:00,47.5200,47.5400,47.5200,47.5300,1010,16
55800,15:30:00,47.5000,47.5100,47.4400,47.4400,945,20
56100,15:35:00,47.4500,47.4700,47.4300,47.4700,865,16
56400,15:40:00,47.4700,47.4900,47.4500,47.4700,1320,30
56700,15:45:00,47.4100,47.4900,47.4100,47.4900,2336,35
57000,15:50:00,47.4900,47.4900,47.4500,47.4600,1408,29
57300,15:55:00,47.4600,47.6000,47.4500,47.6000,1688,39
