timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.5100,103.6100,103.2300,103.6100,1316,10
34500,09:35:00,103.4800,103.7000,103.3800,103.6600,1170,15
34800,09:40:00,103.4900,103.4900,103.2200,103.2200,323,4
35100,09:45:00,103.2000,103.2000,103.2000,103.2000,330,4
35400,09:50:00,103.2150,103.3100,102.9600,102.9600,707,10
35700,09:55:00,103.0650,103.0650,102.8500,102.8500,136,3
36000,10:00:00,102.7100,102.7500,102.3600,102.3800,430,7
36300,10:05:00,102.1900,102.3200,102.1900,102.1900,52,3
36600,10:10:00,102.2000,102.2200,102.0400,102.2200,400,5
36900,10:15:00,102.0900,102.2200,102.0900,102.2200,436,7
37200,10:20:00,102.2700,102.3800,102.2700,102.3800,621,8
37500,10:25:00,102.5000,102.5100,102.5000,102.5100,300,4
37800,10:30:00,102.3800,102.4000,102.3800,102.4000,302,6
38100,10:35:00,102.0100,102.1400,102.0100,102.0250,202,3
38400,10:40:00,102.1000,102.1000,101.9900,102.0000,269,3
39000,10:50:00,102.0900,102.2000,102.0900,102.1900,850,9
39600,11:00:00,102.0100,102.0100,101.9800,101.9800,303,4
39900,11:05:00,101.9400,102.1000,101.8850,101.8850,1274,15
40200,11:10:00,101.9100,101.9100,101.6400,101.6400,237,4
40500,11:15:00,101.6800,101.6800,101.6800,101.6800,8,1
40800,11:20:00,101.6100,101.7200,101.5300,101.7200,770,12
41100,11:25:00,101.7800,101.7800,101.7800,101.7800,50,1
41400,11:30:00,101.8500,102.0650,101.8500,101.9900,900,9
41700,11:35:00,102.0000,102.0000,102.0000,102.0000,100,1
42000,11:40:00,102.0050,102.0050,102.0050,102.0050,1,1
42300,11:45:00,102.1400,102.1400,102.1400,102.1400,100,1
42600,11:50:00,101.9400,101.9400,101.7750,101.7750,200,4
42900,11:55:00,101.6750,102.3500,101.6600,102.1500,407,11
43200,12:00:00,102.0500,102.0500,101.7900,101.7900,301,5
43500,12:05:00,101.9500,101.9600,101.9500,101.9600,300,2
44100,12:15:00,102.3500,102.5750,102.3500,102.5750,311,4
44400,12:20:00,102.5000,102.5000,102.5000,102.5000,88,2
45600,12:40:00,102.5850,102.5900,102.4900,102.4900,204,3
45900,12:45:00,102.3900,102.3900,102.3400,102.3900,154,4
46200,12:50:00,102.5350,102.5350,102.5000,102.5000,100,2
47100,13:05:00,102.6300,102.6300,102.6300,102.6300,100,1
47400,13:10:00,102.5100,102.5100,102.5100,102.5100,200,3
48900,13:35:00,102.6100,102.6100,102.6100,102.6100,2,1
50400,14:00:00,102.5000,102.6900,102.5000,102.5550,617,8
50700,14:05:00,102.7400,102.9000,102.7400,102.9000,67,4
51000,14:10:00,102.8250,102.9800,102.7000,102.9800,271,8
51300,14:15:00,102.8450,102.9900,102.4700,102.9900,402,6
51600,14:20:00,102.8600,102.8600,102.8600,102.8600,111,2
51900,14:25:00,102.8600,103.0100,102.7400,103.0100,216,4
52200,14:30:00,103.0000,103.0000,103.0000,103.0000,99,3
53400,14:50:00,103.4500,103.6400,103.4500,103.6400,525,10
53700,14:55:00,103.9800,104.0000,103.7700,103.9800,198,11
54000,15:00:00,103.9700,104.0000,103.9700,104.0000,1220,13
54600,15:10:00,103.9400,103.9400,103.7400,103.7400,530,6
54900,15:15:00,103.9600,103.9600,103.9600,103.9600,1,1
55200,15:20:00,103.9900,104.0000,103.9700,103.9700,1193,16
55500,15:25:00,103.9300,103.9500,103.9300,103.9500,9,9
56400,15:40:00,103.6200,103.6400,103.2300,103.5600,1580,26
56700,15:45:00,103.4900,103.5700,103.4200,103.5300,524,12
57000,15:50:00,103.4700,103.6000,103.3100,103.4800,2736,49
57300,15:55:00,103.5300,103.6400,103.3800,103.5000,5702,76
57600,16:00:00,103.5000,103.5000,103.5000,103.5000,1560,1
