timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.5100,103.7000,102.8500,102.8500,3982,46
36000,10:00:00,102.7100,102.7500,102.0400,102.5100,2239,34
37800,10:30:00,102.3800,102.4000,101.9900,102.1900,1623,21
39600,11:00:00,102.0100,102.1000,101.5300,101.7800,2642,37
41400,11:30:00,101.8500,102.3500,101.6600,102.1500,1708,27
43200,12:00:00,102.0500,102.5750,101.7900,102.5000,1000,13
45000,12:30:00,102.5850,102.5900,102.3400,102.5000,458,9
46800,13:00:00,102.6300,102.6300,102.5100,102.5100,300,4
48600,13:30:00,102.6100,102.6100,102.6100,102.6100,2,1
50400,14:00:00,102.5000,103.0100,102.4700,103.0100,1684,32
52200,14:30:00,103.0000,104.0000,103.0000,103.9800,822,24
54000,15:00:00,103.9700,104.0000,103.7400,103.9500,2953,45
55800,15:30:00,103.6200,103.6400,103.2300,103.5000,10542,163
57600,16:00:00,103.5000,103.5000,103.5000,103.5000,1560,1
