timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1200,22.1200,21.8900,21.8900,301,2
36900,10:15:00,22.5500,22.5500,22.2000,22.2000,353,2
39600,11:00:00,22.2500,22.2500,22.2500,22.2500,3,1
40500,11:15:00,22.2500,22.2500,22.2500,22.2500,100,2
41400,11:30:00,22.0000,22.0000,21.4200,21.4200,5813,33
42300,11:45:00,21.4200,21.4500,21.3500,21.4500,400,3
44100,12:15:00,21.4950,21.5000,21.4950,21.5000,500,2
45000,12:30:00,21.5100,21.5100,21.5100,21.5100,4,1
45900,12:45:00,21.6100,21.8100,21.6100,21.8100,302,4
47700,13:15:00,22.0400,22.0400,22.0400,22.0400,82,1
50400,14:00:00,22.6300,22.6300,22.6300,22.6300,50,1
51300,14:15:00,22.6400,22.6500,22.6400,22.6500,1150,4
54900,15:15:00,22.6500,22.6500,22.6500,22.6500,50,3
55800,15:30:00,22.6600,22.7000,22.5000,22.7000,1511,19
56700,15:45:00,22.6900,22.9800,22.5400,22.7700,6040,52
57600,16:00:00,22.8550,22.8550,22.8550,22.8550,799,1
