timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1200,22.1200,21.8900,21.8900,301,2
36000,10:00:00,22.5500,22.5500,22.2000,22.2000,353,2
39600,11:00:00,22.2500,22.2500,22.2500,22.2500,103,3
41400,11:30:00,22.0000,22.0000,21.3500,21.4500,6213,36
43200,12:00:00,21.4950,21.5000,21.4950,21.5000,500,2
45000,12:30:00,21.5100,21.8100,21.5100,21.8100,306,5
46800,13:00:00,22.0400,22.0400,22.0400,22.0400,82,1
50400,14:00:00,22.6300,22.6500,22.6300,22.6500,1200,5
54000,15:00:00,22.6500,22.6500,22.6500,22.6500,50,3
55800,15:30:00,22.6600,22.9800,22.5000,22.7700,7551,71
57600,16:00:00,22.8550,22.8550,22.8550,22.8550,799,1
