timestamp,time,open,high,low,close,volume,trades
35640,09:54:00,75.2400,75.2400,75.2100,75.2400,314,7
35700,09:55:00,75.1000,75.1000,75.1000,75.1000,167,2
35880,09:58:00,75.0200,75.0200,74.9800,74.9800,290,3
35940,09:59:00,74.6800,74.6800,74.6800,74.6800,200,2
36180,10:03:00,74.7400,74.9100,74.7400,74.9100,201,3
36240,10:04:00,74.9200,74.9200,74.9200,74.9200,100,1
36300,10:05:00,74.8700,74.8700,74.8600,74.8600,168,3
36660,10:11:00,75.0300,75.0300,75.0300,75.0300,100,1
36900,10:15:00,75.0400,75.0400,75.0400,75.0400,177,3
37140,10:19:00,74.9700,74.9700,74.9700,74.9700,8,1
37200,10:20:00,75.0500,75.0500,75.0500,75.0500,18,1
37560,10:26:00,75.1600,75.1600,75.1600,75.1600,100,2
37680,10:28:00,75.2000,75.2000,75.2000,75.2000,1,1
37860,10:31:00,75.2000,75.2000,75.2000,75.2000,309,6
37920,10:32:00,75.2600,75.2600,75.2600,75.2600,100,1
38220,10:37:00,75.2000,75.2000,75.1600,75.1600,219,6
38280,10:38:00,75.2100,75.2700,75.2100,75.2700,200,2
38340,10:39:00,75.3200,75.3200,75.3200,75.3200,1,1
38640,10:44:00,75.2700,75.2700,75.2700,75.2700,201,3
38820,10:47:00,75.2200,75.2200,75.2200,75.2200,6,1
39000,10:50:00,75.2800,75.3200,75.2600,75.2600,375,8
39060,10:51:00,75.2400,75.2600,75.2400,75.2600,201,4
39180,10:53:00,75.1600,75.1600,75.1600,75.1600,100,1
39300,10:55:00,75.2000,75.2100,75.2000,75.2100,206,7
39420,10:57:00,75.0800,75.0800,75.0800,75.0800,100,1
39480,10:58:00,75.1200,75.1500,75.1200,75.1500,23,3
39660,11:01:00,75.2300,75.2800,75.2300,75.2800,110,6
39780,11:03:00,75.3200,75.3700,75.3200,75.3700,100,2
39840,11:04:00,75.3700,75.3700,75.3700,75.3700,1,1
40080,11:08:00,75.1500,75.1500,75.1500,75.1500,105,2
40140,11:09:00,75.1700,75.1700,75.1700,75.1700,4,2
40260,11:11:00,75.1300,75.1300,75.1100,75.1300,400,5
40500,11:15:00,75.1600,75.2000,75.1600,75.2000,11,3
40560,11:16:00,75.2100,75.2100,75.2100,75.2100,100,1
40620,11:17:00,75.1700,75.3000,75.1600,75.3000,1302,16
40740,11:19:00,75.3800,75.3800,75.3800,75.3800,1,1
40800,11:20:00,75.4000,75.4000,75.4000,75.4000,1,1
40920,11:22:00,75.3600,75.3600,75.3600,75.3600,100,2
40980,11:23:00,75.3200,75.3800,75.3200,75.3800,12,4
41040,11:24:00,75.4300,75.4300,75.4300,75.4300,1,1
41280,11:28:00,75.4300,75.4600,75.4300,75.4600,101,2
41400,11:30:00,75.5200,75.5200,75.4800,75.4900,112,5
41640,11:34:00,75.4850,75.5100,75.4850,75.5100,301,5
41700,11:35:00,75.5050,75.5100,75.3900,75.3900,904,10
41820,11:37:00,75.3300,75.3300,75.2700,75.2700,4,2
41940,11:39:00,75.2600,75.2600,75.2600,75.2600,100,1
42120,11:42:00,75.1800,75.1800,75.1800,75.1800,4,1
42180,11:43:00,75.2900,75.2900,75.2300,75.2300,373,5
42240,11:44:00,75.2300,75.2300,75.1800,75.1800,896,11
42300,11:45:00,75.2350,75.2350,75.2350,75.2350,100,1
42420,11:47:00,75.2950,75.3000,75.2950,75.3000,300,3
42480,11:48:00,75.3000,75.3500,75.3000,75.3500,39,3
42540,11:49:00,75.3900,75.4600,75.3900,75.4600,6,3
