timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2400,75.2400,74.6800,74.6800,971,15
36000,10:00:00,74.7400,75.2000,74.7400,75.2000,873,16
37800,10:30:00,75.2000,75.3200,75.0800,75.1500,2041,44
39600,11:00:00,75.2300,75.4600,75.1100,75.4600,2349,49
41400,11:30:00,75.5200,75.5500,75.1800,75.3900,3365,58
43200,12:00:00,75.4300,75.6300,75.4300,75.5300,852,29
45000,12:30:00,75.4400,75.4700,75.2700,75.3700,858,18
46800,13:00:00,75.3500,75.3800,75.1600,75.2400,1004,28
48600,13:30:00,75.3700,75.3700,75.2000,75.3100,715,17
50400,14:00:00,75.3200,76.5000,75.3200,76.3500,2503,54
52200,14:30:00,76.3500,76.7100,76.2300,76.7100,2452,56
54000,15:00:00,76.7100,76.7500,76.3000,76.3700,3555,74
55800,15:30:00,76.3700,76.5500,76.2500,76.4700,8131,182
