timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,75.2400,75.2400,74.6800,74.6800,971,14
36000,10:00:00,74.7400,75.0300,74.7400,75.0300,569,8
36900,10:15:00,75.0400,75.2000,74.9700,75.2000,304,8
37800,10:30:00,75.2000,75.3200,75.1600,75.2700,1030,19
38700,10:45:00,75.2200,75.3200,75.0800,75.1500,1011,25
39600,11:00:00,75.2300,75.3700,75.1100,75.1300,720,18
40500,11:15:00,75.1600,75.4600,75.1600,75.4600,1629,31
41400,11:30:00,75.5200,75.5200,75.1800,75.1800,2694,40
42300,11:45:00,75.2350,75.5500,75.2350,75.3900,671,18
43200,12:00:00,75.4300,75.5700,75.4300,75.5100,273,16
44100,12:15:00,75.6200,75.6300,75.4600,75.5300,579,13
45000,12:30:00,75.4400,75.4700,75.3200,75.3200,543,13
45900,12:45:00,75.2700,75.3700,75.2700,75.3700,315,5
46800,13:00:00,75.3500,75.3800,75.3000,75.3000,249,12
47700,13:15:00,75.2300,75.2400,75.1600,75.2400,755,16
48600,13:30:00,75.3700,75.3700,75.2700,75.2700,707,14
49500,13:45:00,75.2000,75.3100,75.2000,75.3100,8,3
50400,14:00:00,75.3200,76.4900,75.3200,76.4900,1094,28
51300,14:15:00,76.2800,76.5000,76.2200,76.3500,1409,26
52200,14:30:00,76.3500,76.4600,76.2300,76.4600,1529,32
53100,14:45:00,76.4900,76.7100,76.2600,76.7100,923,24
54000,15:00:00,76.7100,76.7500,76.3000,76.4600,1764,40
54900,15:15:00,76.4800,76.5200,76.3200,76.3700,1791,34
55800,15:30:00,76.3700,76.4200,76.2500,76.3600,1738,52
56700,15:45:00,76.3300,76.5500,76.3000,76.4700,6393,130
