timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,1.0900,1.0900,1.0900,1.0900,300,1
29700,08:15:00,1.1500,1.1500,1.1500,1.1500,100,1
30600,08:30:00,1.2000,1.2000,1.1800,1.1800,386,2
31500,08:45:00,1.1700,1.1700,1.1700,1.1700,30,2
32400,09:00:00,1.1700,1.1700,1.1200,1.1200,534,2
33300,09:15:00,1.1300,1.1300,1.1300,1.1300,200,1
34200,09:30:00,1.1400,1.1400,1.0500,1.0500,3080,26
35100,09:45:00,1.0900,1.1000,1.0400,1.0500,2384,11
36900,10:15:00,1.0500,1.0500,1.0500,1.0500,100,1
37800,10:30:00,1.0700,1.0700,1.0300,1.0300,2341,8
38700,10:45:00,1.0500,1.0500,1.0500,1.0500,300,3
39600,11:00:00,1.0500,1.0500,1.0500,1.0500,200,1
40500,11:15:00,1.0700,1.0700,1.0500,1.0500,675,13
41400,11:30:00,1.0300,1.0300,1.0300,1.0300,500,4
42300,11:45:00,1.0000,1.0000,0.9800,0.9800,106,3
43200,12:00:00,0.9800,1.0000,0.9800,1.0000,160,2
44100,12:15:00,1.0200,1.0200,1.0200,1.0200,7,1
45900,12:45:00,1.0000,1.0000,1.0000,1.0000,1000,1
47700,13:15:00,0.9900,0.9900,0.9800,0.9800,1900,8
49500,13:45:00,0.9900,1.0000,0.9600,0.9600,1529,7
51300,14:15:00,1.0000,1.0000,0.9800,0.9800,737,4
52200,14:30:00,0.9700,0.9800,0.9700,0.9800,768,2
53100,14:45:00,0.9970,0.9970,0.9970,0.9970,100,1
54900,15:15:00,0.9999,1.0000,0.9999,1.0000,978,6
55800,15:30:00,0.9990,0.9990,0.9958,0.9958,8,2
56700,15:45:00,0.9999,0.9999,0.9990,0.9999,2400,7
62100,17:15:00,0.9500,0.9500,0.9500,0.9500,183,1
