timestamp,time,price,volume
34200706684008,09:30:00.706,0.1378,1056
34200706684008,09:30:00.706,0.1378,13149
34201559915207,09:30:01.559,0.1378,800
34285601771726,09:31:25.601,0.1376,135
34285601771726,09:31:25.601,0.1376,65
34557953563738,09:35:57.953,0.1360,3000
34557953563738,09:35:57.953,0.1360,7
34557955811000,09:35:57.955,0.1355,641
34557961637783,09:35:57.961,0.1352,400
34557961637783,09:35:57.961,0.1352,500
34557965139737,09:35:57.965,0.1351,40
34557965139737,09:35:57.965,0.1351,729
34705701796974,09:38:25.701,0.1352,283
34717850712812,09:38:37.850,0.1352,40
34810805134075,09:40:10.805,0.1365,100
34810812620676,09:40:10.812,0.1365,100
34810820963143,09:40:10.820,0.1365,100
34810820963143,09:40:10.820,0.1365,200
34810840973558,09:40:10.840,0.1365,100
34810840973558,09:40:10.840,0.1365,100
34810848963269,09:40:10.848,0.1365,100
34810848963269,09:40:10.848,0.1365,100
34810862588152,09:40:10.862,0.1365,100
34810862588152,09:40:10.862,0.1365,100
34810870954407,09:40:10.870,0.1365,100
34810883698531,09:40:10.883,0.1365,100
34810896687808,09:40:10.896,0.1365,100
34810904581395,09:40:10.904,0.1365,100
34810904581395,09:40:10.904,0.1365,100
34810912790089,09:40:10.912,0.1365,100
34810912790089,09:40:10.912,0.1365,100
34810920763132,09:40:10.920,0.1365,100
34810928489977,09:40:10.928,0.1365,100
34810941350219,09:40:10.941,0.1365,100
34810949204362,09:40:10.949,0.1365,100
35389179288236,09:49:49.179,0.1360,442
35538496821748,09:52:18.496,0.1351,700
35543245599600,09:52:23.245,0.1351,100
35666877582309,09:54:26.877,0.1350,291
35786158384660,09:56:26.158,0.1350,59
35786158384660,09:56:26.158,0.1350,41
35857980338072,09:57:37.980,0.1350,15
35902155300489,09:58:22.155,0.1350,100
35938274624029,09:58:58.274,0.1350,100
36119281720422,10:01:59.281,0.1350,100
36255399269817,10:04:15.399,0.1361,100
36255399269817,10:04:15.399,0.1361,500
36255399269817,10:04:15.399,0.1361,3400
36305227278488,10:05:05.227,0.1350,100
36321756278353,10:05:21.756,0.1361,100
36328165999037,10:05:28.165,0.1360,100
36367026851210,10:06:07.026,0.1361,100
36367026990390,10:06:07.026,0.1361,100
