timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,97.7000,97.7000,97.6300,97.6300,311,2
34200,09:30:00,97.6300,97.8100,97.5700,97.6400,18441,12
34260,09:31:00,97.6400,97.6400,97.4400,97.5500,1560,26
34380,09:33:00,97.7500,97.8200,97.6300,97.6400,2847,46
34440,09:34:00,97.6400,97.7100,97.6300,97.6300,2026,29
34500,09:35:00,97.6500,98.0000,97.6500,97.8700,3120,35
34560,09:36:00,97.8600,98.0700,97.7500,97.9700,1909,44
34620,09:37:00,97.9400,97.9400,97.7300,97.9100,2189,36
34680,09:38:00,97.9100,98.0800,97.9100,98.0800,841,18
34740,09:39:00,98.0000,98.0400,97.9500,97.9700,731,15
34800,09:40:00,98.0200,98.0600,97.8200,97.8200,977,15
34860,09:41:00,97.7800,97.7800,97.5800,97.5800,926,10
34920,09:42:00,97.5800,97.5900,97.4000,97.4100,2400,28
34980,09:43:00,97.4400,97.5800,97.4400,97.5100,2985,42
35040,09:44:00,97.4800,97.5700,97.4000,97.5100,5286,64
35100,09:45:00,97.5600,97.7400,97.5600,97.7300,4670,58
35160,09:46:00,97.7200,97.7800,97.6500,97.7800,5235,66
35220,09:47:00,97.7400,97.7900,97.6900,97.7400,1353,21
35280,09:48:00,97.6000,97.6300,97.5300,97.5500,4638,63
35340,09:49:00,97.5900,97.6100,97.5200,97.5900,2996,53
35400,09:50:00,97.6000,97.8000,97.6000,97.7800,1945,40
35460,09:51:00,97.8300,97.8400,97.6700,97.6900,1547,22
35520,09:52:00,97.6300,97.6600,97.5500,97.5500,1038,13
35580,09:53:00,97.5600,97.5900,97.5100,97.5500,1930,23
35640,09:54:00,97.6300,97.7700,97.6300,97.7500,1209,23
35700,09:55:00,97.7100,97.7700,97.6700,97.7100,1271,19
35760,09:56:00,97.6700,97.6800,97.6400,97.6500,909,16
35820,09:57:00,97.5300,97.5500,97.4600,97.4600,892,18
35880,09:58:00,97.5400,97.5400,97.5000,97.5300,54,5
35940,09:59:00,97.4900,97.5900,97.4700,97.5900,9836,112
36000,10:00:00,97.5100,97.5100,97.4700,97.4800,6536,71
36060,10:01:00,97.5100,97.5800,97.5100,97.5500,1200,12
36120,10:02:00,97.5500,97.5800,97.4800,97.4900,3963,48
36180,10:03:00,97.4700,97.5200,97.4600,97.5100,17404,178
36240,10:04:00,97.5100,97.5100,97.2800,97.2800,1534,19
36300,10:05:00,97.2700,97.2700,97.1100,97.2200,2586,36
36360,10:06:00,97.2800,97.3200,97.2800,97.3000,724,16
36420,10:07:00,97.2300,97.2400,97.2300,97.2400,188,3
36480,10:08:00,97.1700,97.3000,97.1600,97.3000,5235,68
36540,10:09:00,97.3300,97.3700,97.3300,97.3500,301,5
36600,10:10:00,97.3300,97.4700,97.3300,97.4700,2641,29
36660,10:11:00,97.4600,97.5600,97.4300,97.5100,2709,33
36720,10:12:00,97.5600,97.5800,97.5000,97.5100,1118,20
36840,10:14:00,97.6200,97.6400,97.5700,97.5800,1029,19
36900,10:15:00,97.5500,97.5500,97.4300,97.4500,2280,30
36960,10:16:00,97.5100,97.6000,97.5100,97.6000,2023,25
37020,10:17:00,97.5300,97.5300,97.5100,97.5100,300,3
37080,10:18:00,97.4900,97.4900,97.3600,97.3700,721,13
37140,10:19:00,97.3200,97.3800,97.3100,97.3800,5125,63
37200,10:20:00,97.3700,97.4800,97.3600,97.4400,2107,36
37260,10:21:00,97.4100,97.4100,97.3700,97.3700,601,11
37320,10:22:00,97.4100,97.4400,97.3800,97.4000,698,12
37380,10:23:00,97.4200,97.5500,97.4200,97.5400,2154,22
37440,10:24:00,97.5400,97.5700,97.5000,97.5000,2421,31
37500,10:25:00,97.5000,97.5700,97.5000,97.5700,801,9
37560,10:26:00,97.5700,97.5800,97.4900,97.4900,1744,17
37620,10:27:00,97.4900,97.5000,97.4700,97.4700,1483,21
37680,10:28:00,97.4300,97.4800,97.4150,97.4800,2244,28
37740,10:29:00,97.4900,97.5300,97.4900,97.5200,300,3
37800,10:30:00,97.5800,97.6300,97.5700,97.6300,930,20
37860,10:31:00,97.6400,97.6500,97.6100,97.6500,526,10
37920,10:32:00,97.6200,97.6600,97.5900,97.6500,1855,25
37980,10:33:00,97.6300,97.6400,97.6000,97.6400,806,9
38040,10:34:00,97.6300,97.6500,97.6200,97.6500,303,5
38100,10:35:00,97.6550,97.6600,97.6100,97.6100,2177,27
38160,10:36:00,97.6200,97.6700,97.6100,97.6700,1495,18
38220,10:37:00,97.6600,97.6900,97.5500,97.5500,5323,57
38280,10:38:00,97.5500,97.5800,97.5300,97.5600,3922,53
38340,10:39:00,97.5300,97.5800,97.5200,97.5400,732,16
38400,10:40:00,97.5700,97.5700,97.5600,97.5600,202,3
38460,10:41:00,97.5300,97.5300,97.4400,97.4500,1709,24
38520,10:42:00,97.4600,97.4900,97.4300,97.4500,1689,27
38580,10:43:00,97.4500,97.5400,97.4500,97.5400,3417,35
38640,10:44:00,97.5300,97.6700,97.5300,97.6700,2514,27
