timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,97.7000,97.7000,97.6300,97.6300,311,2
34200,09:30:00,97.6300,97.8200,97.4400,97.6300,24874,113
34500,09:35:00,97.6500,98.0800,97.6500,97.9700,8790,148
34800,09:40:00,98.0200,98.0600,97.4000,97.5100,12574,159
35100,09:45:00,97.5600,97.7900,97.5200,97.5900,18892,261
35400,09:50:00,97.6000,97.8400,97.5100,97.7500,7669,121
35700,09:55:00,97.7100,97.7700,97.4600,97.5900,12962,170
36000,10:00:00,97.5100,97.5800,97.2800,97.2800,30637,328
36300,10:05:00,97.2700,97.3700,97.1100,97.3500,9034,128
36600,10:10:00,97.3300,97.6400,97.3300,97.5800,7497,101
36900,10:15:00,97.5500,97.6000,97.3100,97.3800,10449,134
37200,10:20:00,97.3700,97.5700,97.3600,97.5000,7981,112
37500,10:25:00,97.5000,97.5800,97.4150,97.5200,6572,78
37800,10:30:00,97.5800,97.6600,97.5700,97.6500,4420,69
38100,10:35:00,97.6550,97.6900,97.5200,97.5400,13649,171
38400,10:40:00,97.5700,97.6700,97.4300,97.6700,9531,116
38700,10:45:00,97.6700,97.7300,97.5500,97.6200,7710,97
39000,10:50:00,97.6000,97.6350,97.4800,97.5700,8352,92
39300,10:55:00,97.5900,97.6650,97.5200,97.6000,10281,110
39600,11:00:00,97.5900,98.0200,97.5800,97.9500,14503,222
39900,11:05:00,97.9700,98.0300,97.8300,97.8700,25823,262
40200,11:10:00,97.8500,97.8900,97.6900,97.7700,15550,206
40500,11:15:00,97.7700,97.9000,97.7700,97.8800,17355,213
40800,11:20:00,97.8700,97.8700,97.6100,97.7600,15608,188
41100,11:25:00,97.7700,97.8000,97.5600,97.5600,31651,331
41400,11:30:00,97.5600,97.5700,97.3200,97.4200,7257,103
41700,11:35:00,97.4100,97.4100,97.3100,97.4000,8018,115
42000,11:40:00,97.3900,97.5200,97.3700,97.4800,7416,102
42300,11:45:00,97.4800,97.7100,97.4800,97.6700,12075,114
42600,11:50:00,97.6800,97.6800,97.5400,97.6400,11172,133
42900,11:55:00,97.6700,97.7900,97.6500,97.7900,8309,115
43200,12:00:00,97.8100,97.8400,97.7100,97.7300,7727,131
43500,12:05:00,97.7200,97.8700,97.6500,97.8300,7489,105
43800,12:10:00,97.8400,98.0100,97.8400,97.9900,9618,142
