timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,97.7000,97.7000,97.6300,97.6300,311,2
34200,09:30:00,97.6300,98.0800,97.4000,97.5100,46238,420
35100,09:45:00,97.5600,97.8400,97.4600,97.5900,39523,552
36000,10:00:00,97.5100,97.6400,97.1100,97.5800,47168,557
36900,10:15:00,97.5500,97.6000,97.3100,97.5200,25002,324
37800,10:30:00,97.5800,97.6900,97.4300,97.6700,27600,356
38700,10:45:00,97.6700,97.7300,97.4800,97.6000,26343,299
39600,11:00:00,97.5900,98.0300,97.5800,97.7700,55876,690
40500,11:15:00,97.7700,97.9000,97.5600,97.5600,64614,732
41400,11:30:00,97.5600,97.5700,97.3100,97.4800,22691,320
42300,11:45:00,97.4800,97.7900,97.4800,97.7900,31556,362
43200,12:00:00,97.8100,98.0100,97.6500,97.9900,24834,378
44100,12:15:00,97.9500,98.1900,97.9100,98.1400,16654,260
45000,12:30:00,98.1400,98.2100,98.0700,98.1100,17718,295
45900,12:45:00,98.1300,98.2400,98.0500,98.2200,16905,269
46800,13:00:00,98.2500,98.2600,97.9800,98.0000,11625,187
47700,13:15:00,98.0000,98.0500,97.8800,97.9300,14668,246
48600,13:30:00,97.9500,98.1600,97.9400,98.0800,11859,169
49500,13:45:00,98.0800,98.2500,98.0000,98.1500,19770,259
50400,14:00:00,98.1200,98.8800,98.0400,98.7900,41336,617
51300,14:15:00,98.7900,99.1400,98.6250,98.8000,36988,482
52200,14:30:00,98.8100,99.1400,98.7200,99.0700,24930,395
53100,14:45:00,99.0700,99.4500,99.0400,99.3200,33686,459
54000,15:00:00,99.3300,99.3900,98.9500,99.1500,36668,528
54900,15:15:00,99.1400,99.3100,99.1100,99.2000,40669,529
55800,15:30:00,99.2000,99.2000,98.8700,98.9400,41484,584
56700,15:45:00,98.9300,99.0500,98.8300,99.0200,111689,1248
57600,16:00:00,99.0100,99.0100,99.0100,99.0100,207479,1
60300,16:45:00,99.2100,99.2200,99.2100,99.2100,90,4
61200,17:00:00,99.2200,99.2200,99.2200,99.2200,1,1
67500,18:45:00,99.6900,99.6900,99.6900,99.6900,31,2
