timestamp,time,price,volume
34200372202341,09:30:00.372,0.0000,0
34343867110639,09:32:23.867,51.4200,2
34507165496732,09:35:07.165,51.5400,100
34573285847205,09:36:13.285,51.4200,3
36297550732106,10:04:57.550,51.4100,35
38608679664628,10:43:28.679,51.3000,5
38615802266937,10:43:35.802,51.3300,100
38727734324112,10:45:27.734,51.2800,100
38880791207179,10:48:00.791,51.2700,100
38921871752910,10:48:41.871,51.2800,100
41920215459772,11:38:40.215,51.2700,100
42024136141253,11:40:24.136,51.2400,12
42509544358265,11:48:29.544,51.2400,20
42509544923351,11:48:29.544,51.2400,80
42563381555596,11:49:23.381,51.2700,100
42563381642361,11:49:23.381,51.3000,100
43530114667663,12:05:30.114,51.4900,100
44874862697564,12:27:54.862,51.5900,40
45574762223903,12:39:34.762,51.5800,5
45574762223903,12:39:34.762,51.5800,20
45882999724197,12:44:42.999,51.6350,100
45882999727939,12:44:42.999,51.5800,78
45882999751849,12:44:42.999,51.5800,22
45882999751849,12:44:42.999,51.5800,100
45883000023475,12:44:43.000,51.5700,51
45883707920154,12:44:43.707,51.5700,20
50415733654335,14:00:15.733,51.5600,100
50415733694508,14:00:15.733,51.5900,87
50415733696985,14:00:15.733,51.5900,13
50718613805334,14:05:18.613,51.7200,24
53212600866775,14:46:52.600,51.9300,100
53212600866775,14:46:52.600,51.9300,100
53499126304979,14:51:39.126,52.0400,100
53499126400323,14:51:39.126,52.0400,122
53499126421951,14:51:39.126,52.0400,178
53499126421951,14:51:39.126,52.0400,122
53499126427561,14:51:39.126,52.0400,300
53499126435206,14:51:39.126,52.0400,178
53499126454588,14:51:39.126,52.0400,178
53499126463689,14:51:39.126,52.0400,300
53499126596779,14:51:39.126,52.0400,166
53499129196774,14:51:39.129,52.0400,13
53500997261886,14:51:40.997,52.0500,100
53500997261886,14:51:40.997,52.0500,19
53500997300061,14:51:40.997,52.0500,81
53638888847559,14:53:58.888,52.3100,200
53639033733942,14:53:59.033,52.3200,200
54253254166162,15:04:13.254,52.4200,10
54253371239993,15:04:13.371,52.5000,9
54253371239993,15:04:13.371,52.5000,91
54253460904013,15:04:13.460,52.4100,100
54254517339743,15:04:14.517,52.5000,100
54257561096815,15:04:17.561,52.4000,100
54257561160595,15:04:17.561,52.4000,100
54257566014748,15:04:17.566,52.3900,24
54259664135747,15:04:19.664,52.3900,76
54259664135747,15:04:19.664,52.3900,100
54268563027494,15:04:28.563,52.3900,100
54268563426999,15:04:28.563,52.4000,100
54395081570157,15:06:35.081,52.4600,300
54395081783087,15:06:35.081,52.4600,300
54395455319540,15:06:35.455,52.4600,100
54395455345556,15:06:35.455,52.4600,126
54395455395619,15:06:35.455,52.4600,74
54395455395619,15:06:35.455,52.4600,126
54395456247404,15:06:35.456,52.4600,174
54395456247404,15:06:35.456,52.4600,126
54395456357609,15:06:35.456,52.4600,100
54395456817138,15:06:35.456,52.4600,100
54395459849555,15:06:35.459,52.4600,100
54395590877766,15:06:35.590,52.4600,17
54935285969878,15:15:35.285,52.4300,100
55391645701739,15:23:11.645,52.3700,100
55391645932882,15:23:11.645,52.3700,100
55391645932882,15:23:11.645,52.3700,102
55391657922382,15:23:11.657,52.3700,7
55391657922382,15:23:11.657,52.3700,100
55391657922382,15:23:11.657,52.3700,89
55479457625650,15:24:39.457,52.4600,100
55642644869377,15:27:22.644,52.3300,3
55961695080224,15:32:41.695,52.3300,100
55961695139025,15:32:41.695,52.3400,1
55961695301737,15:32:41.695,52.3800,46
56051828690528,15:34:11.828,52.3900,100
56051828690528,15:34:11.828,52.3900,34
56051828690528,15:34:11.828,52.3900,66
56051829245524,15:34:11.829,52.3900,34
56723039317014,15:45:23.039,52.3200,95
56723039317014,15:45:23.039,52.3200,100
56723094045826,15:45:23.094,52.3400,1
56723094045826,15:45:23.094,52.3500,32
56723094111276,15:45:23.094,52.3500,39
56729348317552,15:45:29.348,52.3400,45
56729348317552,15:45:29.348,52.3500,29
57118382683493,15:51:58.382,52.3700,10
57120417205100,15:52:00.417,52.3300,100
57120418669963,15:52:00.418,52.3100,100
57204608223476,15:53:24.608,52.2300,100
57259620993926,15:54:19.620,52.2300,96
57259620993926,15:54:19.620,52.2300,100
57259622628891,15:54:19.622,52.2500,100
57259622665669,15:54:19.622,52.2600,100
57259622669857,15:54:19.622,52.2700,19
57308826352084,15:55:08.826,52.2900,15
57308826386320,15:55:08.826,52.2900,20
57452522164733,15:57:32.522,52.2800,23
57452522267945,15:57:32.522,52.2800,1
57452522668066,15:57:32.522,52.2900,49
57452522991213,15:57:32.522,52.2900,51
57453651751669,15:57:33.651,52.2900,100
57453651751669,15:57:33.651,52.2900,100
57465426372234,15:57:45.426,52.3000,10
57465426372234,15:57:45.426,52.3000,21
57469596378033,15:57:49.596,52.3100,37
57469596456948,15:57:49.596,52.3100,63
57475601195176,15:57:55.601,52.3100,19
57475616894630,15:57:55.616,52.3300,6
57475616950379,15:57:55.616,52.3300,94
57515143344215,15:58:35.143,52.4400,100
57515143396084,15:58:35.143,52.4500,93
57527137554463,15:58:47.137,52.4500,7
57527602549722,15:58:47.602,52.4700,100
57536902348102,15:58:56.902,52.4800,100
57600460960257,16:00:00.460,0.0000,0
